# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.239 Rnm= 1.309 K  shell
# # Pot 1 Z=64 Rmt= 1.683 Rnm= 1.729
# # Pot 2 Z=22 Rmt= 1.268 Rnm= 1.396
# # Pot 3 Z=29 Rmt= 1.223 Rnm= 1.300
# # Pot 4 Z= 8 Rmt= 1.031 Rnm= 1.099
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.046E+01eV kf=2.194E+00 Vint=-1.937E+01eV Rs_int= 1.653
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4870E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.990    -14.270  -1.000  3.57695E-02  4.91302E-02 -1.33607E-02
    8985.289    -13.971  -0.960  3.75399E-02  5.25847E-02 -1.50449E-02
    8985.576    -13.685  -0.920  3.94263E-02  5.64156E-02 -1.69893E-02
    8985.850    -13.410  -0.880  4.14384E-02  6.06777E-02 -1.92393E-02
    8986.112    -13.148  -0.840  4.35867E-02  6.54348E-02 -2.18481E-02
    8986.362    -12.898  -0.800  4.58827E-02  7.07610E-02 -2.48784E-02
    8986.600    -12.660  -0.760  4.83385E-02  7.67411E-02 -2.84026E-02
    8986.825    -12.435  -0.720  5.09671E-02  8.34708E-02 -3.25036E-02
    8987.039    -12.222  -0.680  5.37817E-02  9.10556E-02 -3.72739E-02
    8987.240    -12.020  -0.640  5.67946E-02  9.96066E-02 -4.28120E-02
    8987.429    -11.831  -0.600  6.00163E-02  1.09233E-01 -4.92167E-02
    8987.605    -11.655  -0.560  6.34531E-02  1.20028E-01 -5.65745E-02
    8987.770    -11.490  -0.520  6.71035E-02  1.32045E-01 -6.49417E-02
    8987.922    -11.338  -0.480  7.09544E-02  1.45273E-01 -7.43183E-02
    8988.063    -11.197  -0.440  7.49759E-02  1.59594E-01 -8.46182E-02
    8988.191    -11.069  -0.400  7.91168E-02  1.74761E-01 -9.56446E-02
    8988.307    -10.954  -0.360  8.33030E-02  1.90385E-01 -1.07082E-01
    8988.410    -10.850  -0.320  8.74391E-02  2.05960E-01 -1.18521E-01
    8988.502    -10.759  -0.280  9.14162E-02  2.20924E-01 -1.29508E-01
    8988.581    -10.679  -0.240  9.51213E-02  2.34737E-01 -1.39616E-01
    8988.648    -10.612  -0.200  9.84478E-02  2.46946E-01 -1.48498E-01
    8988.703    -10.557  -0.160  1.01303E-01  2.57218E-01 -1.55916E-01
    8988.745    -10.515  -0.120  1.03611E-01  2.65341E-01 -1.61730E-01
    8988.776    -10.484  -0.080  1.05314E-01  2.71194E-01 -1.65880E-01
    8988.800    -10.460   0.000  1.06738E-01  2.75899E-01 -1.69160E-01
    8988.855    -10.405   0.120  1.09913E-01  2.86496E-01 -1.76583E-01
    8988.898    -10.362   0.160  1.12402E-01  2.94762E-01 -1.82360E-01
    8988.953    -10.307   0.200  1.15620E-01  3.05289E-01 -1.89669E-01
    8989.020    -10.240   0.240  1.19629E-01  3.17979E-01 -1.98351E-01
    8989.099    -10.161   0.280  1.24430E-01  3.32546E-01 -2.08116E-01
    8989.190    -10.070   0.320  1.30082E-01  3.48668E-01 -2.18586E-01
