# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.176 Rnm= 1.307 K  shell
# # Pot 1 Z= 3 Rmt= 1.362 Rnm= 1.419
# # Pot 2 Z=29 Rmt= 1.176 Rnm= 1.307
# # Pot 3 Z= 6 Rmt= 0.678 Rnm= 0.925
# # Pot 4 Z= 8 Rmt= 0.928 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.580E+00eV kf=2.347E+00 Vint=-1.523E+01eV Rs_int= 1.545
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4562E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.388    -11.390  -1.000  2.93222E-02  4.93713E-02 -2.00491E-02
    8983.686    -11.091  -0.960  3.04909E-02  5.28206E-02 -2.23296E-02
    8983.973    -10.805  -0.920  3.17137E-02  5.66417E-02 -2.49280E-02
    8984.247    -10.530  -0.880  3.29933E-02  6.08884E-02 -2.78950E-02
    8984.509    -10.268  -0.840  3.43325E-02  6.56230E-02 -3.12905E-02
    8984.759    -10.018  -0.800  3.57342E-02  7.09178E-02 -3.51836E-02
    8984.997     -9.781  -0.760  3.72014E-02  7.68554E-02 -3.96540E-02
    8985.222     -9.555  -0.720  3.87370E-02  8.35291E-02 -4.47921E-02
    8985.436     -9.342  -0.680  4.03439E-02  9.10415E-02 -5.06976E-02
    8985.637     -9.141  -0.640  4.20242E-02  9.95005E-02 -5.74763E-02
    8985.826     -8.952  -0.600  4.37789E-02  1.09012E-01 -6.52329E-02
    8986.003     -8.775  -0.560  4.56070E-02  1.19665E-01 -7.40583E-02
    8986.167     -8.610  -0.520  4.75039E-02  1.31514E-01 -8.40097E-02
    8986.320     -8.458  -0.480  4.94598E-02  1.44543E-01 -9.50831E-02
    8986.460     -8.318  -0.440  5.14574E-02  1.58639E-01 -1.07182E-01
    8986.588     -8.190  -0.400  5.34705E-02  1.73560E-01 -1.20090E-01
    8986.704     -8.074  -0.360  5.54637E-02  1.88926E-01 -1.33462E-01
    8986.807     -7.970  -0.320  5.73941E-02  2.04243E-01 -1.46849E-01
    8986.899     -7.879  -0.280  5.92153E-02  2.18961E-01 -1.59746E-01
    8986.978     -7.799  -0.240  6.08832E-02  2.32553E-01 -1.71670E-01
    8987.045     -7.732  -0.200  6.23589E-02  2.44572E-01 -1.82213E-01
    8987.100     -7.677  -0.160  6.36100E-02  2.54690E-01 -1.91080E-01
    8987.143     -7.635  -0.120  6.46083E-02  2.62695E-01 -1.98087E-01
    8987.173     -7.604  -0.080  6.53325E-02  2.68466E-01 -2.03134E-01
    8987.198     -7.580   0.000  6.59216E-02  2.73106E-01 -2.07184E-01
    8987.252     -7.525   0.120  6.76475E-02  2.83581E-01 -2.15933E-01
    8987.295     -7.482   0.160  6.88875E-02  2.91727E-01 -2.22840E-01
    8987.350     -7.428   0.200  7.04691E-02  3.02161E-01 -2.31692E-01
    8987.417     -7.361   0.240  7.23396E-02  3.14712E-01 -2.42373E-01
    8987.496     -7.281   0.280  7.45215E-02  3.29195E-01 -2.54673E-01
    8987.588     -7.190   0.320  7.69938E-02  3.45249E-01 -2.68255E-01
    8987.691     -7.086   0.360  7.97227E-02  3.62428E-01 -2.82706E-01
    8987.807     -6.970   0.400  8.27683E-02  3.80300E-01 -2.97532E-01
    8987.935     -6.842   0.440  8.61573E-02  3.98428E-01 -3.12271E-01
    8988.075     -6.702   0.480  8.99725E-02  4.16492E-01 -3.26519E-01
    8988.228     -6.550   0.520  9.43828E-02  4.34267E-01 -3.39884E-01
    8988.392     -6.385   0.560  9.95704E-02  4.51658E-01 -3.52088E-01
    8988.569     -6.208   0.600  1.05825E-01  4.68657E-01 -3.62832E-01
    8988.758     -6.019   0.640  1.13459E-01  4.85271E-01 -3.71812E-01
    8988.959     -5.818   0.680  1.22930E-01  5.01595E-01 -3.78665E-01
    8989.173     -5.605   0.720  1.34679E-01  5.17693E-01 -3.83014E-01
    8989.398     -5.379   0.760  1.49008E-01  5.33607E-01 -3.84599E-01
    8989.636     -5.142   0.800  1.65913E-01  5.49434E-01 -3.83521E-01
    8989.886     -4.892   0.840  1.84749E-01  5.65177E-01 -3.80428E-01
    8990.148     -4.630   0.880  2.04466E-01  5.80908E-01 -3.76442E-01
    8990.422     -4.355   0.920  2.24194E-01  5.96628E-01 -3.72434E-01
    8990.709     -4.069   0.960  2.44599E-01  6.12347E-01 -3.67749E-01
    8991.008     -3.770   1.000  2.67652E-01  6.28068E-01 -3.60416E-01
    8991.318     -3.459   1.040  2.93713E-01  6.43804E-01 -3.50091E-01
    8991.642     -3.136   1.080  3.19669E-01  6.59501E-01 -3.39831E-01
    8991.977     -2.801   1.120  3.43523E-01  6.75160E-01 -3.31637E-01
    8992.324     -2.453   1.160  3.71047E-01  6.90741E-01 -3.19694E-01
    8992.684     -2.094   1.200  4.12034E-01  7.06236E-01 -2.94202E-01
    8993.056     -1.722   1.240  4.69891E-01  7.21596E-01 -2.51705E-01
    8993.440     -1.338   1.280  5.35927E-01  7.36770E-01 -2.00842E-01
    8993.836     -0.941   1.320  5.91637E-01  7.51764E-01 -1.60127E-01
    8994.245     -0.533   1.360  6.21749E-01  7.66507E-01 -1.44759E-01
    8994.665     -0.112   1.400  6.29338E-01  7.80984E-01 -1.51646E-01
