# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.222 Rnm= 1.314 K  shell
# # Pot 1 Z=30 Rmt= 1.366 Rnm= 1.467
# # Pot 2 Z=29 Rmt= 1.222 Rnm= 1.314
# # Pot 3 Z= 8 Rmt= 1.018 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.854E+00eV kf=2.111E+00 Vint=-1.619E+01eV Rs_int= 1.718
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4480E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.065    -11.664  -1.000  3.90072E-02  5.52516E-02 -1.62444E-02
    8984.364    -11.365  -0.960  4.10465E-02  5.92784E-02 -1.82319E-02
    8984.650    -11.079  -0.920  4.32316E-02  6.37526E-02 -2.05209E-02
    8984.925    -10.804  -0.880  4.55756E-02  6.87398E-02 -2.31641E-02
    8985.187    -10.542  -0.840  4.80924E-02  7.43164E-02 -2.62239E-02
    8985.437    -10.292  -0.800  5.07971E-02  8.05709E-02 -2.97738E-02
    8985.674    -10.054  -0.760  5.37056E-02  8.76048E-02 -3.38992E-02
    8985.900     -9.829  -0.720  5.68342E-02  9.55328E-02 -3.86986E-02
    8986.113     -9.616  -0.680  6.01994E-02  1.04481E-01 -4.42816E-02
    8986.315     -9.414  -0.640  6.38160E-02  1.14583E-01 -5.07667E-02
    8986.504     -9.225  -0.600  6.76958E-02  1.25968E-01 -5.82725E-02
    8986.680     -9.049  -0.560  7.18445E-02  1.38749E-01 -6.69048E-02
    8986.845     -8.884  -0.520  7.62573E-02  1.52992E-01 -7.67346E-02
    8986.997     -8.732  -0.480  8.09137E-02  1.68681E-01 -8.77672E-02
    8987.138     -8.591  -0.440  8.57710E-02  1.85679E-01 -9.99078E-02
    8987.266     -8.463  -0.400  9.07595E-02  2.03690E-01 -1.12931E-01
    8987.381     -8.348  -0.360  9.57814E-02  2.22251E-01 -1.26470E-01
    8987.485     -8.244  -0.320  1.00716E-01  2.40760E-01 -1.40044E-01
    8987.576     -8.153  -0.280  1.05429E-01  2.58547E-01 -1.53117E-01
    8987.656     -8.073  -0.240  1.09790E-01  2.74967E-01 -1.65177E-01
    8987.723     -8.006  -0.200  1.13679E-01  2.89481E-01 -1.75802E-01
    8987.778     -7.951  -0.160  1.16996E-01  3.01692E-01 -1.84697E-01
    8987.820     -7.909  -0.120  1.19660E-01  3.11347E-01 -1.91687E-01
    8987.851     -7.878  -0.080  1.21609E-01  3.18304E-01 -1.96695E-01
    8987.875     -7.854   0.000  1.23204E-01  3.23893E-01 -2.00689E-01
    8987.930     -7.799   0.120  1.27001E-01  3.36504E-01 -2.09503E-01
    8987.973     -7.756   0.160  1.29933E-01  3.46301E-01 -2.16368E-01
    8988.028     -7.701   0.200  1.33813E-01  3.58835E-01 -2.25022E-01
    8988.095     -7.634   0.240  1.38621E-01  3.73901E-01 -2.35281E-01
    8988.174     -7.555   0.280  1.44489E-01  3.91225E-01 -2.46736E-01
    8988.265     -7.464   0.320  1.51498E-01  4.10356E-01 -2.58858E-01
    8988.369     -7.360   0.360  1.59805E-01  4.30757E-01 -2.70952E-01
    8988.485     -7.244   0.400  1.69671E-01  4.51855E-01 -2.82184E-01
    8988.613     -7.116   0.440  1.81396E-01  4.73107E-01 -2.91711E-01
    8988.753     -6.976   0.480  1.95437E-01  4.94088E-01 -2.98651E-01
    8988.905     -6.824   0.520  2.12378E-01  5.14538E-01 -3.02160E-01
    8989.070     -6.659   0.560  2.32970E-01  5.34338E-01 -3.01368E-01
    8989.247     -6.482   0.600  2.58009E-01  5.53454E-01 -2.95446E-01
    8989.436     -6.293   0.640  2.88183E-01  5.71900E-01 -2.83717E-01
    8989.637     -6.092   0.680  3.23527E-01  5.89768E-01 -2.66241E-01
    8989.850     -5.879   0.720  3.62421E-01  6.07142E-01 -2.44721E-01
    8990.076     -5.653   0.760  4.00978E-01  6.24105E-01 -2.23127E-01
    8990.314     -5.415   0.800  4.34463E-01  6.40731E-01 -2.06268E-01
    8990.563     -5.165   0.840  4.60627E-01  6.57078E-01 -1.96452E-01
    8990.826     -4.903   0.880  4.80475E-01  6.73194E-01 -1.92719E-01
    8991.100     -4.629   0.920  4.95534E-01  6.89090E-01 -1.93556E-01
    8991.386     -4.343   0.960  5.07008E-01  7.04805E-01 -1.97797E-01
    8991.685     -4.044   1.000  5.15874E-01  7.20309E-01 -2.04435E-01
    8991.996     -3.733   1.040  5.20332E-01  7.35643E-01 -2.15311E-01
    8992.319     -3.410   1.080  5.17205E-01  7.50758E-01 -2.33553E-01
    8992.654     -3.075   1.120  5.10375E-01  7.65642E-01 -2.55267E-01
    8993.002     -2.727   1.160  5.09049E-01  7.80277E-01 -2.71229E-01
    8993.361     -2.367   1.200  5.15326E-01  7.94641E-01 -2.79316E-01
    8993.733     -1.996   1.240  5.22604E-01  8.08710E-01 -2.86106E-01
    8994.117     -1.612   1.280  5.26342E-01  8.22436E-01 -2.96094E-01
    8994.514     -1.215   1.320  5.30178E-01  8.35811E-01 -3.05634E-01
    8994.922     -0.807   1.360  5.42109E-01  8.48789E-01 -3.06680E-01
    8995.343     -0.386   1.400  5.67332E-01  8.61338E-01 -2.94006E-01
    8995.776      0.047   1.440  6.05582E-01  8.73471E-01 -2.67889E-01
    8996.221      0.492   1.480  6.55153E-01  8.85120E-01 -2.29967E-01
    8996.678      0.949   1.520  7.17388E-01  8.96298E-01 -1.78909E-01
    8997.147      1.418   1.560  7.89974E-01  9.06958E-01 -1.16983E-01
    8997.629      1.900   1.600  8.62688E-01  9.17115E-01 -5.44268E-02
    8998.122      2.394   1.640  9.34431E-01  9.26725E-01  7.70582E-03
    8998.628      2.899   1.680  1.01826E+00  9.35808E-01  8.24552E-02
    8999.147      3.418   1.720  1.11794E+00  9.44361E-01  1.73583E-01
    8999.677      3.948   1.760  1.21624E+00  9.52346E-01  2.63892E-01
    9000.219      4.491   1.800  1.30050E+00  9.59805E-01  3.40696E-01
    9000.774      5.045   1.840  1.37964E+00  9.66741E-01  4.12894E-01
    9001.341      5.612   1.880  1.44763E+00  9.73139E-01  4.74490E-01
    9001.920      6.191   1.920  1.47828E+00  9.79004E-01  4.99274E-01
    9002.512      6.783   1.960  1.46755E+00  9.84385E-01  4.83166E-01
    9003.115      7.386   2.000  1.42021E+00  9.89267E-01  4.30938E-01
    9003.731      8.002   2.040  1.33707E+00  9.93660E-01  3.43414E-01
    9004.359      8.630   2.080  1.23468E+00  9.97614E-01  2.37067E-01
    9004.999      9.270   2.120  1.14488E+00  1.00112E+00  1.43763E-01
    9005.651      9.922   2.160  1.08763E+00  1.00420E+00  8.34268E-02
    9006.315     10.587   2.200  1.05840E+00  1.00688E+00  5.15214E-02
    9006.992     11.263   2.240  1.04479E+00  1.00918E+00  3.56080E-02
    9007.681     11.952   2.280  1.04578E+00  1.01113E+00  3.46431E-02
    9008.382     12.653   2.320  1.06628E+00  1.01275E+00  5.35273E-02
    9009.095     13.366   2.360  1.10617E+00  1.01405E+00  9.21187E-02
    9009.821     14.092   2.400  1.15684E+00  1.01505E+00  1.41790E-01
    9010.558     14.829   2.440  1.20672E+00  1.01580E+00  1.90923E-01
    9011.308     15.579   2.480  1.24472E+00  1.01629E+00  2.28426E-01
    9012.070     16.341   2.520  1.24559E+00  1.01655E+00  2.29044E-01
    9012.844     17.115   2.560  1.20294E+00  1.01660E+00  1.86337E-01
    9013.631     17.902   2.600  1.14772E+00  1.01647E+00  1.31246E-01
    9014.429     18.700   2.640  1.09681E+00  1.01618E+00  8.06346E-02
    9015.240     19.511   2.680  1.05466E+00  1.01575E+00  3.89147E-02
    9016.063     20.334   2.720  1.02091E+00  1.01516E+00  5.74507E-03
    9016.898     21.169   2.760  9.93645E-01  1.01446E+00 -2.08156E-02
    9017.745     22.016   2.800  9.70370E-01  1.01369E+00 -4.33175E-02
    9018.605     22.876   2.840  9.49469E-01  1.01281E+00 -6.33383E-02
    9019.477     23.748   2.880  9.30091E-01  1.01185E+00 -8.17603E-02
    9020.361     24.632   2.920  9.12318E-01  1.01087E+00 -9.85489E-02
    9021.257     25.528   2.960  8.96826E-01  1.00982E+00 -1.12993E-01
    9022.165     26.436   3.000  8.83971E-01  1.00875E+00 -1.24782E-01
    9023.085     27.357   3.040  8.73570E-01  1.00765E+00 -1.34085E-01
    9024.018     28.289   3.080  8.65315E-01  1.00655E+00 -1.41235E-01
    9024.963     29.234   3.120  8.59053E-01  1.00544E+00 -1.46390E-01
    9025.920     30.191   3.160  8.54593E-01  1.00434E+00 -1.49747E-01
    9026.889     31.160   3.200  8.51842E-01  1.00326E+00 -1.51422E-01
    9027.871     32.142   3.240  8.50661E-01  1.00220E+00 -1.51539E-01
    9028.864     33.136   3.280  8.50732E-01  1.00117E+00 -1.50438E-01
    9029.870     34.141   3.320  8.51978E-01  1.00020E+00 -1.48223E-01
    9030.888     35.159   3.360  8.54576E-01  9.99250E-01 -1.44674E-01
    9031.919     36.190   3.400  8.58940E-01  9.98341E-01 -1.39401E-01
    9032.961     37.232   3.440  8.65397E-01  9.97499E-01 -1.32102E-01
    9034.016     38.287   3.480  8.74380E-01  9.96706E-01 -1.22326E-01
    9035.082     39.353   3.520  8.86226E-01  9.95981E-01 -1.09756E-01
    9036.161     40.432   3.560  9.00751E-01  9.95307E-01 -9.45558E-02
    9037.253     41.524   3.600  9.17470E-01  9.94703E-01 -7.72325E-02
    9038.356     42.627   3.640  9.35646E-01  9.94151E-01 -5.85047E-02
    9039.471     43.743   3.680  9.54630E-01  9.93671E-01 -3.90417E-02
    9040.599     44.870   3.720  9.73941E-01  9.93266E-01 -1.93253E-02
    9041.739     46.010   3.760  9.93303E-01  9.92914E-01  3.89307E-04
    9042.891     47.162   3.800  1.01228E+00  9.92635E-01  1.96424E-02
    9044.056     48.327   3.840  1.03010E+00  9.92430E-01  3.76692E-02
    9045.232     49.503   3.880  1.04592E+00  9.92279E-01  5.36369E-02
    9046.421     50.692   3.920  1.05904E+00  9.92201E-01  6.68384E-02
    9047.622     51.893   3.960  1.06906E+00  9.92195E-01  7.68674E-02
    9048.835     53.106   4.000  1.07605E+00  9.92240E-01  8.38105E-02
    9050.060     54.331   4.040  1.08049E+00  9.92356E-01  8.81335E-02
    9051.298     55.569   4.080  1.08284E+00  9.92521E-01  9.03212E-02
    9052.547     56.818   4.120  1.08332E+00  9.92732E-01  9.05930E-02
    9053.809     58.080   4.160  1.08201E+00  9.93012E-01  8.89987E-02
    9055.083     59.354   4.200  1.07880E+00  9.93359E-01  8.54426E-02
    9056.369     60.641   4.240  1.07372E+00  9.93727E-01  7.99905E-02
    9057.668     61.939   4.280  1.06713E+00  9.94137E-01  7.29887E-02
    9058.979     63.250   4.320  1.05955E+00  9.94609E-01  6.49458E-02
    9060.301     64.572   4.360  1.05153E+00  9.95100E-01  5.64258E-02
    9061.636     65.907   4.400  1.04369E+00  9.95650E-01  4.80359E-02
    9062.984     67.255   4.440  1.03661E+00  9.96213E-01  4.03969E-02
    9064.343     68.614   4.480  1.03078E+00  9.96809E-01  3.39666E-02
    9065.715     69.986   4.520  1.02650E+00  9.97416E-01  2.90842E-02
    9067.098     71.369   4.560  1.02398E+00  9.98052E-01  2.59299E-02
    9068.494     72.765   4.600  1.02312E+00  9.98695E-01  2.44296E-02
    9069.903     74.174   4.640  1.02352E+00  9.99366E-01  2.41543E-02
    9071.323     75.594   4.680  1.02441E+00  1.00004E+00  2.43722E-02
    9072.755     77.027   4.720  1.02490E+00  1.00069E+00  2.42106E-02
    9074.200     78.471   4.760  1.02436E+00  1.00136E+00  2.29960E-02
    9075.657     79.928   4.800  1.02254E+00  1.00203E+00  2.05129E-02
    9077.126     81.397   4.840  1.01964E+00  1.00270E+00  1.69420E-02
    9078.608     82.879   4.880  1.01596E+00  1.00334E+00  1.26278E-02
    9080.101     84.372   4.920  1.01184E+00  1.00397E+00  7.87378E-03
    9081.607     85.878   4.960  1.00742E+00  1.00456E+00  2.85727E-03
    9083.125     87.396   5.000  1.00281E+00  1.00515E+00 -2.33978E-03
    9084.655     88.926   5.040  9.98079E-01  1.00573E+00 -7.64887E-03
    9086.197     90.468   5.080  9.93357E-01  1.00625E+00 -1.28889E-02
    9087.752     92.023   5.120  9.89070E-01  1.00675E+00 -1.76779E-02
    9089.318     93.589   5.160  9.85637E-01  1.00721E+00 -2.15757E-02
    9090.897     95.168   5.200  9.83332E-01  1.00764E+00 -2.43061E-02
    9092.488     96.759   5.240  9.82038E-01  1.00802E+00 -2.59858E-02
    9094.091     98.362   5.280  9.81374E-01  1.00839E+00 -2.70173E-02
    9095.707     99.978   5.320  9.80781E-01  1.00869E+00 -2.79134E-02
    9097.334    101.605   5.360  9.79996E-01  1.00895E+00 -2.89570E-02
    9098.974    103.245   5.400  9.78989E-01  1.00917E+00 -3.01807E-02
    9100.626    104.897   5.440  9.77780E-01  1.00934E+00 -3.15624E-02
    9102.290    106.562   5.480  9.76291E-01  1.00947E+00 -3.31804E-02
    9103.967    108.238   5.520  9.74499E-01  1.00953E+00 -3.50342E-02
    9105.655    109.927   5.560  9.72634E-01  1.00957E+00 -3.69402E-02
    9107.356    111.627   5.600  9.70940E-01  1.00955E+00 -3.86083E-02
    9109.069    113.340   5.640  9.69639E-01  1.00948E+00 -3.98391E-02
    9110.794    115.065   5.680  9.68858E-01  1.00936E+00 -4.05060E-02
    9112.532    116.803   5.720  9.68505E-01  1.00921E+00 -4.07007E-02
    9114.281    118.552   5.760  9.67993E-01  1.00898E+00 -4.09902E-02
    9116.043    120.314   5.800  9.66537E-01  1.00874E+00 -4.22041E-02
    9117.817    122.088   5.840  9.64065E-01  1.00844E+00 -4.43704E-02
    9119.603    123.874   5.880  9.62005E-01  1.00809E+00 -4.60838E-02
    9121.401    125.672   5.920  9.62344E-01  1.00771E+00 -4.53622E-02
    9123.212    127.483   5.960  9.66356E-01  1.00731E+00 -4.09584E-02
    9125.035    129.306   6.000  9.74380E-01  1.00683E+00 -3.24474E-02
