# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:114.077447
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.131 Rnm= 1.287 K  shell
# # Pot 1 Z=56 Rmt= 1.956 Rnm= 2.015
# # Pot 2 Z=39 Rmt= 1.640 Rnm= 1.717
# # Pot 3 Z=29 Rmt= 1.131 Rnm= 1.287
# # Pot 4 Z= 8 Rmt= 1.080 Rnm= 1.136
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.735E+00eV kf=1.988E+00 Vint=-1.713E+01eV Rs_int= 1.825
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4501E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.838    -12.545  -1.000  3.70226E-02  5.56503E-02 -1.86277E-02
    8985.137    -12.246  -0.960  3.89847E-02  5.97032E-02 -2.07185E-02
    8985.423    -11.960  -0.920  4.11140E-02  6.42057E-02 -2.30916E-02
    8985.697    -11.685  -0.880  4.34336E-02  6.92237E-02 -2.57901E-02
    8985.960    -11.423  -0.840  4.59706E-02  7.48341E-02 -2.88636E-02
    8986.210    -11.173  -0.800  4.87567E-02  8.11257E-02 -3.23690E-02
    8986.447    -10.936  -0.760  5.18292E-02  8.82003E-02 -3.63711E-02
    8986.673    -10.710  -0.720  5.52308E-02  9.61731E-02 -4.09423E-02
    8986.886    -10.497  -0.680  5.90091E-02  1.05171E-01 -4.61616E-02
    8987.087    -10.296  -0.640  6.32152E-02  1.15327E-01 -5.21114E-02
    8987.276    -10.107  -0.600  6.78995E-02  1.26772E-01 -5.88726E-02
    8987.453     -9.930  -0.560  7.31049E-02  1.39619E-01 -6.65141E-02
    8987.618     -9.765  -0.520  7.88544E-02  1.53933E-01 -7.50790E-02
    8987.770     -9.613  -0.480  8.51362E-02  1.69700E-01 -8.45640E-02
    8987.910     -9.473  -0.440  9.18846E-02  1.86781E-01 -9.48965E-02
    8988.038     -9.345  -0.400  9.89654E-02  2.04879E-01 -1.05914E-01
    8988.154     -9.229  -0.360  1.06175E-01  2.23530E-01 -1.17355E-01
    8988.258     -9.125  -0.320  1.13256E-01  2.42127E-01 -1.28871E-01
    8988.349     -9.034  -0.280  1.19937E-01  2.59998E-01 -1.40061E-01
    8988.428     -8.954  -0.240  1.25977E-01  2.76497E-01 -1.50520E-01
    8988.496     -8.887  -0.200  1.31197E-01  2.91081E-01 -1.59884E-01
    8988.550     -8.832  -0.160  1.35489E-01  3.03352E-01 -1.67862E-01
    8988.593     -8.790  -0.120  1.38804E-01  3.13054E-01 -1.74250E-01
    8988.624     -8.759  -0.080  1.41129E-01  3.20046E-01 -1.78917E-01
    8988.648     -8.735   0.000  1.42897E-01  3.25664E-01 -1.82767E-01
    8988.703     -8.680   0.120  1.47270E-01  3.38342E-01 -1.91072E-01
    8988.745     -8.637   0.160  1.50593E-01  3.48194E-01 -1.97601E-01
    8988.800     -8.583   0.200  1.54734E-01  3.60773E-01 -2.06039E-01
    8988.867     -8.515   0.240  1.59546E-01  3.75913E-01 -2.16367E-01
    8988.947     -8.436   0.280  1.64860E-01  3.93341E-01 -2.28480E-01
    8989.038     -8.345   0.320  1.70376E-01  4.12563E-01 -2.42186E-01
    8989.142     -8.241   0.360  1.75892E-01  4.33102E-01 -2.57210E-01
    8989.258     -8.125   0.400  1.81158E-01  4.54302E-01 -2.73144E-01
    8989.386     -7.997   0.440  1.86132E-01  4.75702E-01 -2.89570E-01
    8989.526     -7.857   0.480  1.90736E-01  4.96832E-01 -3.06096E-01
    8989.678     -7.705   0.520  1.95100E-01  5.17455E-01 -3.22355E-01
    8989.843     -7.540   0.560  1.99308E-01  5.37409E-01 -3.38101E-01
    8990.020     -7.363   0.600  2.03572E-01  5.56681E-01 -3.53109E-01
    8990.208     -7.174   0.640  2.08167E-01  5.75307E-01 -3.67139E-01
    8990.410     -6.973   0.680  2.13521E-01  5.93378E-01 -3.79857E-01
    8990.623     -6.760   0.720  2.20148E-01  6.10960E-01 -3.90811E-01
    8990.849     -6.534   0.760  2.28667E-01  6.28135E-01 -3.99468E-01
    8991.086     -6.297   0.800  2.39822E-01  6.44998E-01 -4.05176E-01
    8991.336     -6.047   0.840  2.54398E-01  6.61588E-01 -4.07190E-01
    8991.598     -5.784   0.880  2.73085E-01  6.77952E-01 -4.04867E-01
    8991.873     -5.510   0.920  2.96170E-01  6.94121E-01 -3.97951E-01
    8992.159     -5.224   0.960  3.23264E-01  7.10096E-01 -3.86832E-01
    8992.458     -4.925   1.000  3.53015E-01  7.25905E-01 -3.72890E-01
    8992.769     -4.614   1.040  3.84232E-01  7.41529E-01 -3.57297E-01
    8993.092     -4.291   1.080  4.18997E-01  7.56960E-01 -3.37963E-01
    8993.427     -3.956   1.120  4.63216E-01  7.72184E-01 -3.08968E-01
    8993.775     -3.608   1.160  5.23217E-01  7.87142E-01 -2.63925E-01
    8994.134     -3.249   1.200  5.98549E-01  8.01853E-01 -2.03304E-01
    8994.506     -2.877   1.240  6.72137E-01  8.16249E-01 -1.44112E-01
    8994.890     -2.493   1.280  7.14110E-01  8.30324E-01 -1.16213E-01
    8995.286     -2.096   1.320  7.15537E-01  8.44029E-01 -1.28492E-01
    8995.695     -1.688   1.360  7.03261E-01  8.57354E-01 -1.54093E-01
    8996.115     -1.267   1.400  7.05214E-01  8.70249E-01 -1.65035E-01
    8996.548     -0.835   1.440  7.35006E-01  8.82705E-01 -1.47699E-01
    8996.993     -0.390   1.480  7.84589E-01  8.94673E-01 -1.10084E-01
    8997.451      0.068   1.520  8.17377E-01  9.06163E-01 -8.87852E-02
    8997.920      0.537   1.560  8.11795E-01  9.17128E-01 -1.05333E-01
    8998.401      1.019   1.600  7.98450E-01  9.27545E-01 -1.29095E-01
    8998.895      1.512   1.640  7.97447E-01  9.37447E-01 -1.40000E-01
    8999.401      2.018   1.680  8.01136E-01  9.46769E-01 -1.45633E-01
    8999.919      2.537   1.720  8.10517E-01  9.55533E-01 -1.45015E-01
    9000.450      3.067   1.760  8.41143E-01  9.63738E-01 -1.22595E-01
    9000.992      3.609   1.800  9.08477E-01  9.71386E-01 -6.29083E-02
    9001.547      4.164   1.840  1.01621E+00  9.78477E-01  3.77366E-02
    9002.114      4.731   1.880  1.13484E+00  9.84998E-01  1.49843E-01
    9002.693      5.310   1.920  1.21721E+00  9.90972E-01  2.26237E-01
    9003.284      5.901   1.960  1.24532E+00  9.96428E-01  2.48895E-01
    9003.888      6.505   2.000  1.23413E+00  1.00135E+00  2.32781E-01
    9004.504      7.121   2.040  1.20642E+00  1.00580E+00  2.00620E-01
    9005.131      7.749   2.080  1.18734E+00  1.00972E+00  1.77614E-01
    9005.772      8.389   2.120  1.18920E+00  1.01321E+00  1.75995E-01
    9006.424      9.041   2.160  1.20184E+00  1.01622E+00  1.85620E-01
    9007.088      9.705   2.200  1.20514E+00  1.01883E+00  1.86306E-01
    9007.765     10.382   2.240  1.19207E+00  1.02104E+00  1.71032E-01
    9008.454     11.071   2.280  1.17441E+00  1.02284E+00  1.51570E-01
    9009.155     11.772   2.320  1.16764E+00  1.02430E+00  1.43344E-01
    9009.868     12.485   2.360  1.17837E+00  1.02542E+00  1.52949E-01
    9010.593     13.211   2.400  1.20537E+00  1.02624E+00  1.79127E-01
    9011.331     13.948   2.440  1.23600E+00  1.02675E+00  2.09248E-01
    9012.081     14.698   2.480  1.25416E+00  1.02700E+00  2.27155E-01
    9012.843     15.460   2.520  1.25145E+00  1.02700E+00  2.24448E-01
    9013.617     16.234   2.560  1.22645E+00  1.02679E+00  1.99659E-01
    9014.403     17.021   2.600  1.18679E+00  1.02637E+00  1.60422E-01
    9015.202     17.819   2.640  1.14280E+00  1.02576E+00  1.17043E-01
    9016.013     18.630   2.680  1.10199E+00  1.02500E+00  7.69954E-02
    9016.836     19.453   2.720  1.06835E+00  1.02408E+00  4.42666E-02
    9017.671     20.288   2.760  1.04287E+00  1.02304E+00  1.98317E-02
    9018.518     21.135   2.800  1.02483E+00  1.02188E+00  2.94782E-03
