# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.342 Rnm= 1.403 K  shell
# # Pot 1 Z= 3 Rmt= 1.271 Rnm= 1.332
# # Pot 2 Z=29 Rmt= 1.342 Rnm= 1.403
# # Pot 3 Z=15 Rmt= 0.945 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.940 Rnm= 1.043
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.533E+00eV kf=2.360E+00 Vint=-1.750E+01eV Rs_int= 1.537
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4683E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.665    -10.343  -1.000  4.88198E-02  5.44152E-02 -5.59539E-03
    8983.964    -10.044  -0.960  5.18948E-02  5.83880E-02 -6.49319E-03
    8984.250     -9.758  -0.920  5.52562E-02  6.28061E-02 -7.54990E-03
    8984.525     -9.483  -0.880  5.89399E-02  6.77355E-02 -8.79561E-03
    8984.787     -9.221  -0.840  6.29871E-02  7.32533E-02 -1.02662E-02
    8985.037     -8.971  -0.800  6.74444E-02  7.94487E-02 -1.20043E-02
    8985.274     -8.734  -0.760  7.23642E-02  8.64243E-02 -1.40600E-02
    8985.500     -8.508  -0.720  7.78046E-02  9.42960E-02 -1.64914E-02
    8985.713     -8.295  -0.680  8.38277E-02  1.03192E-01 -1.93639E-02
    8985.915     -8.094  -0.640  9.04977E-02  1.13246E-01 -2.27487E-02
    8986.104     -7.905  -0.600  9.78752E-02  1.24593E-01 -2.67179E-02
    8986.280     -7.728  -0.560  1.06009E-01  1.37345E-01 -3.13364E-02
    8986.445     -7.563  -0.520  1.14923E-01  1.51571E-01 -3.66479E-02
    8986.597     -7.411  -0.480  1.24600E-01  1.67256E-01 -4.26564E-02
    8986.737     -7.271  -0.440  1.34958E-01  1.84262E-01 -4.93040E-02
    8986.866     -7.143  -0.400  1.45840E-01  2.02292E-01 -5.64523E-02
    8986.981     -7.027  -0.360  1.56999E-01  2.20877E-01 -6.38778E-02
    8987.085     -6.923  -0.320  1.68119E-01  2.39409E-01 -7.12896E-02
    8987.176     -6.832  -0.280  1.78842E-01  2.57212E-01 -7.83708E-02
    8987.256     -6.752  -0.240  1.88811E-01  2.73640E-01 -8.48296E-02
    8987.323     -6.685  -0.200  1.97709E-01  2.88151E-01 -9.04418E-02
    8987.378     -6.631  -0.160  2.05283E-01  3.00351E-01 -9.50689E-02
    8987.420     -6.588  -0.120  2.11338E-01  3.09991E-01 -9.86523E-02
    8987.451     -6.557  -0.080  2.15743E-01  3.16932E-01 -1.01189E-01
    8987.475     -6.533   0.000  2.19305E-01  3.22508E-01 -1.03203E-01
    8987.530     -6.478   0.120  2.27513E-01  3.35058E-01 -1.07545E-01
    8987.573     -6.435   0.160  2.34017E-01  3.44826E-01 -1.10809E-01
    8987.628     -6.381   0.200  2.42455E-01  3.57258E-01 -1.14802E-01
    8987.695     -6.314   0.240  2.52924E-01  3.72210E-01 -1.19286E-01
    8987.774     -6.234   0.280  2.65411E-01  3.89331E-01 -1.23920E-01
    8987.865     -6.143   0.320  2.79953E-01  4.08203E-01 -1.28250E-01
    8987.969     -6.039   0.360  2.96518E-01  4.28222E-01 -1.31703E-01
    8988.085     -5.923   0.400  3.15067E-01  4.48789E-01 -1.33721E-01
    8988.213     -5.795   0.440  3.35578E-01  4.69379E-01 -1.33801E-01
    8988.353     -5.655   0.480  3.57844E-01  4.89531E-01 -1.31687E-01
    8988.505     -5.503   0.520  3.81403E-01  5.08978E-01 -1.27575E-01
    8988.670     -5.338   0.560  4.05265E-01  5.27620E-01 -1.22355E-01
    8988.847     -5.161   0.600  4.27715E-01  5.45427E-01 -1.17712E-01
    8989.036     -4.972   0.640  4.46619E-01  5.62444E-01 -1.15825E-01
    8989.237     -4.771   0.680  4.60315E-01  5.78752E-01 -1.18438E-01
    8989.450     -4.558   0.720  4.68758E-01  5.94490E-01 -1.25732E-01
    8989.676     -4.332   0.760  4.73906E-01  6.09735E-01 -1.35829E-01
    8989.913     -4.095   0.800  4.79653E-01  6.24613E-01 -1.44960E-01
    8990.163     -3.845   0.840  4.90886E-01  6.39179E-01 -1.48293E-01
    8990.426     -3.583   0.880  5.11845E-01  6.53516E-01 -1.41671E-01
    8990.700     -3.308   0.920  5.43951E-01  6.67647E-01 -1.23696E-01
    8990.986     -3.022   0.960  5.84633E-01  6.81667E-01 -9.70332E-02
    8991.285     -2.723   1.000  6.27302E-01  6.95539E-01 -6.82368E-02
    8991.596     -2.412   1.040  6.64148E-01  7.09336E-01 -4.51878E-02
    8991.919     -2.089   1.080  6.89897E-01  7.23020E-01 -3.31236E-02
    8992.254     -1.754   1.120  7.04273E-01  7.36633E-01 -3.23603E-02
    8992.602     -1.406   1.160  7.13408E-01  7.50125E-01 -3.67174E-02
    8992.961     -1.047   1.200  7.28211E-01  7.63522E-01 -3.53105E-02
    8993.333     -0.675   1.240  7.55761E-01  7.76789E-01 -2.10280E-02
    8993.717     -0.291   1.280  7.94134E-01  7.89925E-01  4.20934E-03
    8994.114      0.106   1.320  8.37173E-01  8.02886E-01  3.42871E-02
    8994.522      0.514   1.360  8.82091E-01  8.15690E-01  6.64018E-02
    8994.943      0.935   1.400  9.29458E-01  8.28269E-01  1.01189E-01
    8995.375      1.367   1.440  9.78119E-01  8.40614E-01  1.37505E-01
    8995.820      1.812   1.480  1.02778E+00  8.52697E-01  1.75081E-01
    8996.278      2.270   1.520  1.08398E+00  8.64490E-01  2.19490E-01
    8996.747      2.739   1.560  1.14834E+00  8.75983E-01  2.72358E-01
    8997.229      3.221   1.600  1.21177E+00  8.87149E-01  3.24620E-01
    8997.722      3.714   1.640  1.26441E+00  8.97977E-01  3.66428E-01
    8998.228      4.220   1.680  1.30019E+00  9.08418E-01  3.91772E-01
    8998.747      4.738   1.720  1.31407E+00  9.18464E-01  3.95609E-01
    8999.277      5.269   1.760  1.29896E+00  9.28089E-01  3.70873E-01
    8999.819      5.811   1.800  1.25150E+00  9.37307E-01  3.14189E-01
    9000.374      6.366   1.840  1.18790E+00  9.46070E-01  2.41831E-01
    9000.941      6.933   1.880  1.12764E+00  9.54396E-01  1.73242E-01
    9001.520      7.512   1.920  1.08284E+00  9.62260E-01  1.20581E-01
    9002.112      8.103   1.960  1.05615E+00  9.69659E-01  8.64920E-02
    9002.715      8.707   2.000  1.04529E+00  9.76574E-01  6.87207E-02
    9003.331      9.323   2.040  1.04593E+00  9.83043E-01  6.28916E-02
    9003.959      9.951   2.080  1.05371E+00  9.89027E-01  6.46858E-02
    9004.599     10.591   2.120  1.06564E+00  9.94528E-01  7.11070E-02
    9005.251     11.243   2.160  1.07503E+00  9.99589E-01  7.54361E-02
    9005.915     11.907   2.200  1.07215E+00  1.00419E+00  6.79517E-02
    9006.592     12.584   2.240  1.05744E+00  1.00833E+00  4.91139E-02
    9007.281     13.273   2.280  1.04266E+00  1.01206E+00  3.05980E-02
    9007.982     13.974   2.320  1.03356E+00  1.01535E+00  1.82160E-02
    9008.695     14.687   2.360  1.02513E+00  1.01820E+00  6.92364E-03
    9009.421     15.413   2.400  1.01396E+00  1.02070E+00 -6.73275E-03
    9010.158     16.150   2.440  1.00226E+00  1.02279E+00 -2.05365E-02
