# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.244 Rnm= 1.346 K  shell
# # Pot 1 Z=29 Rmt= 1.244 Rnm= 1.346
# # Pot 2 Z=46 Rmt= 1.321 Rnm= 1.404
# # Pot 3 Z= 8 Rmt= 1.030 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.986E+00eV kf=2.174E+00 Vint=-1.396E+01eV Rs_int= 1.669
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4386E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.303     -8.796  -1.000  4.52939E-02  5.89033E-02 -1.36094E-02
    8983.602     -8.498  -0.960  4.81602E-02  6.33346E-02 -1.51744E-02
    8983.888     -8.211  -0.920  5.13127E-02  6.82707E-02 -1.69580E-02
    8984.163     -7.937  -0.880  5.47910E-02  7.37867E-02 -1.89957E-02
    8984.425     -7.675  -0.840  5.86407E-02  7.99704E-02 -2.13297E-02
    8984.675     -7.425  -0.800  6.29140E-02  8.69233E-02 -2.40093E-02
    8984.913     -7.187  -0.760  6.76703E-02  9.47622E-02 -2.70920E-02
    8985.138     -6.961  -0.720  7.29755E-02  1.03619E-01 -3.06436E-02
    8985.351     -6.748  -0.680  7.89013E-02  1.13639E-01 -3.47379E-02
    8985.553     -6.547  -0.640  8.55222E-02  1.24977E-01 -3.94544E-02
    8985.742     -6.358  -0.600  9.29095E-02  1.37782E-01 -4.48729E-02
    8985.918     -6.181  -0.560  1.01122E-01  1.52186E-01 -5.10639E-02
    8986.083     -6.017  -0.520  1.10191E-01  1.68264E-01 -5.80737E-02
    8986.235     -5.864  -0.480  1.20100E-01  1.86003E-01 -6.59032E-02
    8986.376     -5.724  -0.440  1.30762E-01  2.05245E-01 -7.44828E-02
    8986.504     -5.596  -0.400  1.42002E-01  2.25653E-01 -8.36512E-02
    8986.619     -5.480  -0.360  1.53549E-01  2.46697E-01 -9.31483E-02
    8986.723     -5.376  -0.320  1.65055E-01  2.67688E-01 -1.02633E-01
    8986.814     -5.285  -0.280  1.76133E-01  2.87858E-01 -1.11725E-01
    8986.894     -5.206  -0.240  1.86408E-01  3.06473E-01 -1.20066E-01
    8986.961     -5.139  -0.200  1.95555E-01  3.22920E-01 -1.27365E-01
    8987.016     -5.084  -0.160  2.03323E-01  3.36749E-01 -1.33425E-01
    8987.058     -5.041  -0.120  2.09531E-01  3.47676E-01 -1.38145E-01
    8987.089     -5.011  -0.080  2.14057E-01  3.55545E-01 -1.41487E-01
    8987.113     -4.986   0.000  2.17759E-01  3.61864E-01 -1.44105E-01
    8987.168     -4.931   0.120  2.26052E-01  3.76118E-01 -1.50066E-01
    8987.211     -4.889   0.160  2.32567E-01  3.87188E-01 -1.54621E-01
    8987.266     -4.834   0.200  2.41016E-01  4.01283E-01 -1.60267E-01
    8987.333     -4.767   0.240  2.51534E-01  4.18244E-01 -1.66711E-01
    8987.412     -4.688   0.280  2.64173E-01  4.37699E-01 -1.73526E-01
    8987.503     -4.596   0.320  2.79042E-01  4.59094E-01 -1.80052E-01
    8987.607     -4.493   0.360  2.96313E-01  4.81814E-01 -1.85502E-01
    8987.723     -4.377   0.400  3.16209E-01  5.05185E-01 -1.88976E-01
    8987.851     -4.249   0.440  3.38764E-01  5.28527E-01 -1.89763E-01
    8987.991     -4.109   0.480  3.63763E-01  5.51404E-01 -1.87641E-01
    8988.143     -3.956   0.520  3.89999E-01  5.73469E-01 -1.83470E-01
    8988.308     -3.792   0.560  4.14984E-01  5.94558E-01 -1.79574E-01
