# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.239 Rnm= 1.337 K  shell
# # Pot 1 Z=29 Rmt= 1.244 Rnm= 1.331
# # Pot 2 Z=42 Rmt= 1.145 Rnm= 1.355
# # Pot 3 Z=16 Rmt= 0.864 Rnm= 1.104
# # Pot 4 Z= 8 Rmt= 0.966 Rnm= 1.088
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.863E+00eV kf=2.365E+00 Vint=-1.610E+01eV Rs_int= 1.534
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4667E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.385     -9.673  -1.000  4.55854E-02  5.58818E-02 -1.02964E-02
    8983.684     -9.374  -0.960  4.84193E-02  6.00227E-02 -1.16034E-02
    8983.970     -9.087  -0.920  5.15175E-02  6.46322E-02 -1.31147E-02
    8984.244     -8.813  -0.880  5.49127E-02  6.97801E-02 -1.48674E-02
    8984.507     -8.551  -0.840  5.86420E-02  7.55477E-02 -1.69057E-02
    8984.756     -8.301  -0.800  6.27473E-02  8.20294E-02 -1.92821E-02
    8984.994     -8.063  -0.760  6.72753E-02  8.93336E-02 -2.20583E-02
    8985.220     -7.838  -0.720  7.22768E-02  9.75829E-02 -2.53061E-02
    8985.433     -7.624  -0.680  7.78061E-02  1.06912E-01 -2.91064E-02
    8985.634     -7.423  -0.640  8.39185E-02  1.17465E-01 -3.35468E-02
    8985.823     -7.234  -0.600  9.06656E-02  1.29382E-01 -3.87161E-02
    8986.000     -7.058  -0.560  9.80891E-02  1.42782E-01 -4.46932E-02
    8986.165     -6.893  -0.520  1.06210E-01  1.57739E-01 -5.15292E-02
    8986.317     -6.741  -0.480  1.15014E-01  1.74237E-01 -5.92232E-02
    8986.457     -6.600  -0.440  1.24438E-01  1.92132E-01 -6.76937E-02
    8986.585     -6.472  -0.400  1.34353E-01  2.11109E-01 -7.67556E-02
    8986.701     -6.356  -0.360  1.44558E-01  2.30675E-01 -8.61162E-02
    8986.805     -6.253  -0.320  1.54786E-01  2.50187E-01 -9.54011E-02
    8986.896     -6.161  -0.280  1.64724E-01  2.68934E-01 -1.04211E-01
    8986.975     -6.082  -0.240  1.74045E-01  2.86233E-01 -1.12188E-01
    8987.042     -6.015  -0.200  1.82443E-01  3.01513E-01 -1.19070E-01
    8987.097     -5.960  -0.160  1.89654E-01  3.14359E-01 -1.24705E-01
    8987.140     -5.918  -0.120  1.95469E-01  3.24507E-01 -1.29038E-01
    8987.170     -5.887  -0.080  1.99739E-01  3.31814E-01 -1.32075E-01
    8987.195     -5.863   0.000  2.03257E-01  3.37682E-01 -1.34425E-01
    8987.250     -5.808   0.120  2.11169E-01  3.50902E-01 -1.39732E-01
    8987.292     -5.765   0.160  2.17400E-01  3.61170E-01 -1.43770E-01
    8987.347     -5.710   0.200  2.25525E-01  3.74268E-01 -1.48743E-01
    8987.414     -5.643   0.240  2.35599E-01  3.90003E-01 -1.54404E-01
    8987.494     -5.564   0.280  2.47570E-01  4.08003E-01 -1.60433E-01
    8987.585     -5.473   0.320  2.61427E-01  4.27846E-01 -1.66419E-01
    8987.689     -5.369   0.360  2.76932E-01  4.48875E-01 -1.71943E-01
    8987.804     -5.253   0.400  2.93835E-01  4.70456E-01 -1.76621E-01
    8987.932     -5.125   0.440  3.11880E-01  4.92031E-01 -1.80150E-01
    8988.073     -4.985   0.480  3.30881E-01  5.13134E-01 -1.82254E-01
    8988.225     -4.832   0.520  3.50885E-01  5.33463E-01 -1.82578E-01
    8988.390     -4.668   0.560  3.72368E-01  5.52865E-01 -1.80497E-01
    8988.566     -4.491   0.600  3.96233E-01  5.71347E-01 -1.75113E-01
    8988.755     -4.302   0.640  4.23459E-01  5.88936E-01 -1.65477E-01
    8988.957     -4.101   0.680  4.54315E-01  6.05737E-01 -1.51422E-01
    8989.170     -3.888   0.720  4.87184E-01  6.21850E-01 -1.34666E-01
    8989.395     -3.662   0.760  5.18239E-01  6.37397E-01 -1.19159E-01
    8989.633     -3.424   0.800  5.43017E-01  6.52447E-01 -1.09431E-01
    8989.883     -3.174   0.840  5.58786E-01  6.67099E-01 -1.08312E-01
    8990.145     -2.912   0.880  5.65152E-01  6.81413E-01 -1.16262E-01
    8990.420     -2.638   0.920  5.63735E-01  6.95459E-01 -1.31724E-01
    8990.706     -2.351   0.960  5.57985E-01  7.09228E-01 -1.51243E-01
    8991.005     -2.053   1.000  5.52323E-01  7.22786E-01 -1.70463E-01
    8991.316     -1.742   1.040  5.48999E-01  7.36125E-01 -1.87126E-01
    8991.639     -1.419   1.080  5.46807E-01  7.49249E-01 -2.02442E-01
    8991.974     -1.083   1.120  5.44507E-01  7.62179E-01 -2.17671E-01
    8992.322     -0.736   1.160  5.43450E-01  7.74904E-01 -2.31454E-01
    8992.681     -0.376   1.200  5.45390E-01  7.87395E-01 -2.42005E-01
    8993.053     -0.004   1.240  5.50507E-01  7.99657E-01 -2.49150E-01
    8993.437      0.380   1.280  5.57787E-01  8.11668E-01 -2.53882E-01
    8993.833      0.776   1.320  5.69233E-01  8.23411E-01 -2.54178E-01
    8994.242      1.184   1.360  5.92402E-01  8.34883E-01 -2.42481E-01
    8994.662      1.605   1.400  6.31972E-01  8.46042E-01 -2.14070E-01
    8995.095      2.038   1.440  6.82231E-01  8.56903E-01 -1.74672E-01
    8995.540      2.483   1.480  7.30779E-01  8.67402E-01 -1.36623E-01
    8995.997      2.940   1.520  7.71604E-01  8.77574E-01 -1.05970E-01
    8996.467      3.409   1.560  8.12346E-01  8.87355E-01 -7.50094E-02
    8996.948      3.891   1.600  8.64342E-01  8.96783E-01 -3.24411E-02
    8997.442      4.385   1.640  9.34725E-01  9.05813E-01  2.89120E-02
    8997.948      4.891   1.680  1.02706E+00  9.14422E-01  1.12637E-01
    8998.466      5.409   1.720  1.13757E+00  9.22648E-01  2.14923E-01
    8998.997      5.939   1.760  1.25646E+00  9.30453E-01  3.26011E-01
    8999.539      6.482   1.800  1.36488E+00  9.37834E-01  4.27045E-01
    9000.094      7.036   1.840  1.43825E+00  9.44812E-01  4.93436E-01
    9000.661      7.603   1.880  1.46774E+00  9.51369E-01  5.16375E-01
    9001.240      8.182   1.920  1.46472E+00  9.57505E-01  5.07217E-01
    9001.831      8.774   1.960  1.43761E+00  9.63245E-01  4.74364E-01
    9002.435      9.377   2.000  1.38979E+00  9.68573E-01  4.21215E-01
    9003.050      9.993   2.040  1.33710E+00  9.73493E-01  3.63611E-01
    9003.678     10.621   2.080  1.29292E+00  9.78048E-01  3.14877E-01
    9004.318     11.261   2.120  1.25497E+00  9.82206E-01  2.72760E-01
    9004.971     11.913   2.160  1.21835E+00  9.85992E-01  2.32359E-01
    9005.635     12.578   2.200  1.17635E+00  9.89433E-01  1.86915E-01
    9006.312     13.254   2.240  1.11933E+00  9.92538E-01  1.26788E-01
    9007.001     13.943   2.280  1.04981E+00  9.95311E-01  5.45004E-02
    9007.702     14.644   2.320  9.90170E-01  9.97759E-01 -7.58892E-03
    9008.415     15.357   2.360  9.59211E-01  9.99913E-01 -4.07024E-02
    9009.140     16.083   2.400  9.56774E-01  1.00178E+00 -4.50065E-02
    9009.878     16.820   2.440  9.74355E-01  1.00339E+00 -2.90337E-02
    9010.628     17.570   2.480  1.00199E+00  1.00475E+00 -2.75796E-03
    9011.390     18.332   2.520  1.02993E+00  1.00586E+00  2.40664E-02
    9012.164     19.106   2.560  1.05479E+00  1.00676E+00  4.80239E-02
    9012.950     19.893   2.600  1.07826E+00  1.00746E+00  7.07992E-02
    9013.749     20.691   2.640  1.09539E+00  1.00795E+00  8.74399E-02
    9014.560     21.502   2.680  1.09406E+00  1.00827E+00  8.57901E-02
    9015.383     22.325   2.720  1.06775E+00  1.00843E+00  5.93195E-02
    9016.218     23.160   2.760  1.02243E+00  1.00843E+00  1.40025E-02
    9017.065     24.008   2.800  9.81829E-01  1.00832E+00 -2.64950E-02
    9017.925     24.867   2.840  9.56265E-01  1.00808E+00 -5.18106E-02
    9018.796     25.739   2.880  9.40939E-01  1.00775E+00 -6.68117E-02
    9019.680     26.623   2.920  9.30545E-01  1.00730E+00 -7.67506E-02
    9020.576     27.519   2.960  9.22650E-01  1.00678E+00 -8.41279E-02
    9021.485     28.427   3.000  9.16593E-01  1.00618E+00 -8.95903E-02
    9022.405     29.348   3.040  9.11959E-01  1.00554E+00 -9.35791E-02
    9023.338     30.280   3.080  9.08080E-01  1.00485E+00 -9.67653E-02
    9024.283     31.225   3.120  9.04102E-01  1.00409E+00 -9.99870E-02
    9025.240     32.182   3.160  8.99493E-01  1.00332E+00 -1.03824E-01
    9026.209     33.152   3.200  8.94257E-01  1.00253E+00 -1.08276E-01
    9027.191     34.133   3.240  8.89076E-01  1.00172E+00 -1.12643E-01
    9028.184     35.127   3.280  8.84526E-01  1.00090E+00 -1.16375E-01
    9029.190     36.132   3.320  8.81227E-01  1.00008E+00 -1.18853E-01
    9030.208     37.151   3.360  8.79685E-01  9.99263E-01 -1.19577E-01
    9031.238     38.181   3.400  8.80284E-01  9.98470E-01 -1.18186E-01
    9032.281     39.223   3.440  8.83077E-01  9.97684E-01 -1.14607E-01
    9033.335     40.278   3.480  8.88050E-01  9.96929E-01 -1.08879E-01
    9034.402     41.345   3.520  8.95148E-01  9.96186E-01 -1.01038E-01
    9035.481     42.424   3.560  9.04187E-01  9.95479E-01 -9.12919E-02
    9036.572     43.515   3.600  9.15101E-01  9.94808E-01 -7.97072E-02
    9037.676     44.618   3.640  9.27909E-01  9.94197E-01 -6.62878E-02
    9038.791     45.734   3.680  9.42456E-01  9.93604E-01 -5.11476E-02
    9039.919     46.861   3.720  9.58448E-01  9.93050E-01 -3.46027E-02
    9041.059     48.001   3.760  9.75330E-01  9.92538E-01 -1.72085E-02
    9042.211     49.153   3.800  9.92279E-01  9.92089E-01  1.89791E-04
    9043.375     50.318   3.840  1.00827E+00  9.91661E-01  1.66087E-02
    9044.552     51.494   3.880  1.02256E+00  9.91298E-01  3.12607E-02
    9045.741     52.683   3.920  1.03473E+00  9.90979E-01  4.37479E-02
    9046.941     53.884   3.960  1.04470E+00  9.90726E-01  5.39754E-02
    9048.155     55.097   4.000  1.05272E+00  9.90494E-01  6.22308E-02
    9049.380     56.322   4.040  1.05921E+00  9.90325E-01  6.88883E-02
    9050.617     57.560   4.080  1.06437E+00  9.90202E-01  7.41697E-02
    9051.867     58.809   4.120  1.06816E+00  9.90119E-01  7.80414E-02
    9053.129     60.071   4.160  1.07032E+00  9.90080E-01  8.02356E-02
    9054.403     61.345   4.200  1.07040E+00  9.90103E-01  8.02939E-02
    9055.689     62.632   4.240  1.06790E+00  9.90148E-01  7.77481E-02
    9056.988     63.930   4.280  1.06276E+00  9.90254E-01  7.25087E-02
    9058.298     65.241   4.320  1.05541E+00  9.90399E-01  6.50144E-02
    9059.621     66.564   4.360  1.04677E+00  9.90561E-01  5.62100E-02
    9060.956     67.899   4.400  1.03810E+00  9.90760E-01  4.73411E-02
    9062.303     69.246   4.440  1.03060E+00  9.91017E-01  3.95862E-02
    9063.663     70.605   4.480  1.02510E+00  9.91287E-01  3.38137E-02
    9065.034     71.977   4.520  1.02205E+00  9.91570E-01  3.04750E-02
    9066.418     73.361   4.560  1.02150E+00  9.91907E-01  2.95907E-02
    9067.814     74.757   4.600  1.02293E+00  9.92255E-01  3.06795E-02
    9069.222     76.165   4.640  1.02552E+00  9.92610E-01  3.29079E-02
    9070.643     77.585   4.680  1.02837E+00  9.92994E-01  3.53708E-02
    9072.075     79.018   4.720  1.03071E+00  9.93386E-01  3.73254E-02
    9073.520     80.462   4.760  1.03204E+00  9.93804E-01  3.82347E-02
    9074.977     81.919   4.800  1.03187E+00  9.94225E-01  3.76464E-02
    9076.446     83.388   4.840  1.02970E+00  9.94646E-01  3.50494E-02
    9077.927     84.870   4.880  1.02503E+00  9.95044E-01  2.99872E-02
    9079.421     86.363   4.920  1.01781E+00  9.95464E-01  2.23482E-02
    9080.927     87.869   4.960  1.00844E+00  9.95884E-01  1.25547E-02
    9082.444     89.387   5.000  9.97836E-01  9.96299E-01  1.53662E-03
    9083.975     90.917   5.040  9.87078E-01  9.96688E-01 -9.61080E-03
    9085.517     92.459   5.080  9.77194E-01  9.97093E-01 -1.98992E-02
    9087.071     94.014   5.120  9.68768E-01  9.97448E-01 -2.86799E-02
    9088.638     95.580   5.160  9.62040E-01  9.97815E-01 -3.57746E-02
    9090.217     97.159   5.200  9.56805E-01  9.98151E-01 -4.13456E-02
    9091.808     98.750   5.240  9.52750E-01  9.98454E-01 -4.57038E-02
    9093.411    100.354   5.280  9.49782E-01  9.98746E-01 -4.89635E-02
    9095.027    101.969   5.320  9.47993E-01  9.99004E-01 -5.10111E-02
    9096.654    103.597   5.360  9.47622E-01  9.99251E-01 -5.16285E-02
    9098.294    105.236   5.400  9.48672E-01  9.99461E-01 -5.07893E-02
    9099.946    106.888   5.440  9.50822E-01  9.99633E-01 -4.88117E-02
    9101.610    108.553   5.480  9.53399E-01  9.99767E-01 -4.63684E-02
    9103.287    110.229   5.520  9.55639E-01  9.99864E-01 -4.42249E-02
    9104.975    111.918   5.560  9.57081E-01  9.99947E-01 -4.28659E-02
    9106.676    113.618   5.600  9.57773E-01  9.99992E-01 -4.22193E-02
    9108.389    115.331   5.640  9.58244E-01  9.99997E-01 -4.17528E-02
    9110.114    117.057   5.680  9.59178E-01  9.99938E-01 -4.07599E-02
    9111.851    118.794   5.720  9.61119E-01  9.99867E-01 -3.87478E-02
    9113.601    120.543   5.760  9.64209E-01  9.99781E-01 -3.55712E-02
    9115.363    122.305   5.800  9.68280E-01  9.99633E-01 -3.13532E-02
    9117.137    124.079   5.840  9.73192E-01  9.99446E-01 -2.62539E-02
    9118.923    125.865   5.880  9.78821E-01  9.99222E-01 -2.04003E-02
    9120.721    127.664   5.920  9.85088E-01  9.98989E-01 -1.39005E-02
    9122.532    129.474   5.960  9.91773E-01  9.98719E-01 -6.94576E-03
    9124.354    131.297   6.000  9.98615E-01  9.98360E-01  2.54663E-04
