# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.226 Rnm= 1.340 K  shell
# # Pot 1 Z=29 Rmt= 1.245 Rnm= 1.335
# # Pot 2 Z= 8 Rmt= 1.006 Rnm= 1.131
# # Pot 3 Z= 9 Rmt= 1.032 Rnm= 1.134
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.895E+00eV kf=2.004E+00 Vint=-1.263E+01eV Rs_int= 1.809
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4107E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.306    -10.705  -1.000  3.33619E-02  5.49031E-02 -2.15412E-02
    8983.605    -10.406  -0.960  3.47583E-02  5.87741E-02 -2.40158E-02
    8983.891    -10.120  -0.920  3.62288E-02  6.30572E-02 -2.68284E-02
    8984.165     -9.845  -0.880  3.77800E-02  6.78107E-02 -3.00307E-02
    8984.428     -9.583  -0.840  3.94195E-02  7.31021E-02 -3.36826E-02
    8984.678     -9.333  -0.800  4.11563E-02  7.90094E-02 -3.78531E-02
    8984.915     -9.096  -0.760  4.30009E-02  8.56214E-02 -4.26204E-02
    8985.141     -8.870  -0.720  4.49654E-02  9.30382E-02 -4.80728E-02
    8985.354     -8.657  -0.680  4.70631E-02  1.01369E-01 -5.43063E-02
    8985.555     -8.456  -0.640  4.93081E-02  1.10730E-01 -6.14219E-02
    8985.744     -8.267  -0.600  5.17140E-02  1.21232E-01 -6.95184E-02
    8985.921     -8.090  -0.560  5.42913E-02  1.32971E-01 -7.86798E-02
    8986.086     -7.925  -0.520  5.70436E-02  1.46001E-01 -8.89571E-02
    8986.238     -7.773  -0.480  5.99619E-02  1.60304E-01 -1.00342E-01
