# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.055 Rnm= 1.238 K  shell
# # Pot 1 Z=29 Rmt= 1.055 Rnm= 1.239
# # Pot 2 Z=50 Rmt= 1.304 Rnm= 1.479
# # Pot 3 Z= 8 Rmt= 1.022 Rnm= 1.193
# # Pot 4 Z= 9 Rmt= 0.992 Rnm= 1.132
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.633E+00eV kf=1.962E+00 Vint=-1.194E+01eV Rs_int= 1.848
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4676E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.320    -12.443  -1.000  2.27798E-02  4.23866E-02 -1.96068E-02
    8983.618    -12.144  -0.960  2.34890E-02  4.48886E-02 -2.13996E-02
    8983.905    -11.858  -0.920  2.42296E-02  4.76126E-02 -2.33831E-02
    8984.179    -11.583  -0.880  2.50058E-02  5.05862E-02 -2.55804E-02
    8984.441    -11.321  -0.840  2.58228E-02  5.38406E-02 -2.80178E-02
    8984.691    -11.071  -0.800  2.66871E-02  5.74117E-02 -3.07246E-02
    8984.929    -10.834  -0.760  2.76065E-02  6.13397E-02 -3.37332E-02
    8985.154    -10.608  -0.720  2.85905E-02  6.56694E-02 -3.70789E-02
    8985.368    -10.395  -0.680  2.96500E-02  7.04492E-02 -4.07992E-02
    8985.569    -10.194  -0.640  3.07970E-02  7.57291E-02 -4.49321E-02
    8985.758    -10.005  -0.600  3.20431E-02  8.15564E-02 -4.95133E-02
    8985.935     -9.828  -0.560  3.33975E-02  8.79697E-02 -5.45722E-02
    8986.099     -9.663  -0.520  3.48629E-02  9.49878E-02 -6.01250E-02
    8986.252     -9.511  -0.480  3.64301E-02  1.02596E-01 -6.61661E-02
    8986.392     -9.371  -0.440  3.80726E-02  1.10731E-01 -7.26579E-02
    8986.520     -9.243  -0.400  3.97432E-02  1.19263E-01 -7.95197E-02
    8986.636     -9.127  -0.360  4.13769E-02  1.27998E-01 -8.66206E-02
    8986.739     -9.023  -0.320  4.29013E-02  1.36680E-01 -9.37789E-02
    8986.831     -8.932  -0.280  4.42531E-02  1.45027E-01 -1.00773E-01
    8986.910     -8.852  -0.240  4.53921E-02  1.52756E-01 -1.07364E-01
    8986.977     -8.785  -0.200  4.63073E-02  1.59624E-01 -1.13317E-01
    8987.032     -8.731  -0.160  4.70112E-02  1.65440E-01 -1.18429E-01
    8987.075     -8.688  -0.120  4.75250E-02  1.70070E-01 -1.22545E-01
    8987.105     -8.657  -0.080  4.78669E-02  1.73427E-01 -1.25560E-01
    8987.130     -8.633   0.000  4.81041E-02  1.76144E-01 -1.28040E-01
    8987.184     -8.578   0.120  4.92857E-02  1.82300E-01 -1.33015E-01
    8987.227     -8.536   0.160  5.00890E-02  1.87139E-01 -1.37050E-01
    8987.282     -8.481   0.200  5.10321E-02  1.93398E-01 -1.42366E-01
    8987.349     -8.414   0.240  5.20526E-02  2.01065E-01 -1.49012E-01
    8987.428     -8.334   0.280  5.30666E-02  2.10093E-01 -1.57026E-01
    8987.520     -8.243   0.320  5.39852E-02  2.20389E-01 -1.66404E-01
    8987.623     -8.139   0.360  5.47272E-02  2.31827E-01 -1.77100E-01
    8987.739     -8.023   0.400  5.52530E-02  2.44268E-01 -1.89015E-01
    8987.867     -7.895   0.440  5.55870E-02  2.57579E-01 -2.01992E-01
