# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:124.935477
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.136 Rnm= 1.267 K  shell
# # Pot 1 Z=48 Rmt= 1.579 Rnm= 1.634
# # Pot 2 Z=29 Rmt= 1.136 Rnm= 1.267
# # Pot 3 Z= 8 Rmt= 1.040 Rnm= 1.116
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.796E+00eV kf=2.140E+00 Vint=-1.466E+01eV Rs_int= 1.695
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4269E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8989.123     -5.034   0.680  1.83615E-01  6.15671E-01 -4.32056E-01
    8989.336     -4.821   0.720  2.03475E-01  6.34337E-01 -4.30862E-01
    8989.561     -4.595   0.760  2.29237E-01  6.52595E-01 -4.23357E-01
    8989.799     -4.357   0.800  2.63161E-01  6.70514E-01 -4.07353E-01
    8990.049     -4.107   0.840  3.08605E-01  6.88172E-01 -3.79568E-01
    8990.311     -3.845   0.880  3.69677E-01  7.05572E-01 -3.35895E-01
    8990.586     -3.571   0.920  4.49623E-01  7.22741E-01 -2.73118E-01
    8990.872     -3.284   0.960  5.44806E-01  7.39694E-01 -1.94889E-01
    8991.171     -2.986   1.000  6.33258E-01  7.56437E-01 -1.23179E-01
    8991.482     -2.675   1.040  6.78672E-01  7.72924E-01 -9.42527E-02
    8991.805     -2.352   1.080  6.67491E-01  7.89143E-01 -1.21652E-01
    8992.140     -2.016   1.120  6.21520E-01  8.05055E-01 -1.83535E-01
    8992.488     -1.669   1.160  5.67429E-01  8.20658E-01 -2.53229E-01
    8992.847     -1.309   1.200  5.20930E-01  8.35907E-01 -3.14976E-01
    8993.219     -0.937   1.240  4.86834E-01  8.50750E-01 -3.63916E-01
    8993.603     -0.553   1.280  4.61569E-01  8.65179E-01 -4.03611E-01
    8993.999     -0.157   1.320  4.41198E-01  8.79122E-01 -4.37924E-01
    8994.408      0.251   1.360  4.26593E-01  8.92569E-01 -4.65975E-01
    8994.828      0.672   1.400  4.21043E-01  9.05487E-01 -4.84444E-01
    8995.261      1.105   1.440  4.27591E-01  9.17847E-01 -4.90256E-01
    8995.706      1.550   1.480  4.47580E-01  9.29621E-01 -4.82041E-01
    8996.163      2.007   1.520  4.78314E-01  9.40802E-01 -4.62488E-01
    8996.633      2.476   1.560  5.17711E-01  9.51362E-01 -4.33651E-01
    8997.114      2.958   1.600  5.72202E-01  9.61278E-01 -3.89076E-01
    8997.608      3.452   1.640  6.49789E-01  9.70547E-01 -3.20758E-01
    8998.114      3.958   1.680  7.44226E-01  9.79192E-01 -2.34965E-01
    8998.632      4.476   1.720  8.30473E-01  9.87171E-01 -1.56698E-01
    8999.163      5.006   1.760  8.92156E-01  9.94530E-01 -1.02375E-01
    8999.705      5.549   1.800  9.45855E-01  1.00125E+00 -5.53986E-02
    9000.260      6.103   1.840  1.01952E+00  1.00735E+00  1.21740E-02
    9000.827      6.670   1.880  1.11937E+00  1.01284E+00  1.06531E-01
    9001.406      7.249   1.920  1.23832E+00  1.01775E+00  2.20574E-01
    9001.997      7.841   1.960  1.36574E+00  1.02207E+00  3.43666E-01
    9002.601      8.444   2.000  1.48554E+00  1.02587E+00  4.59671E-01
    9003.216      9.060   2.040  1.58302E+00  1.02913E+00  5.53891E-01
    9003.844      9.688   2.080  1.63569E+00  1.03191E+00  6.03777E-01
    9004.484     10.328   2.120  1.61622E+00  1.03420E+00  5.82024E-01
    9005.137     10.980   2.160  1.52930E+00  1.03604E+00  4.93264E-01
    9005.801     11.645   2.200  1.41814E+00  1.03747E+00  3.80663E-01
    9006.478     12.321   2.240  1.32453E+00  1.03851E+00  2.86028E-01
    9007.167     13.010   2.280  1.26834E+00  1.03917E+00  2.29177E-01
    9007.868     13.711   2.320  1.24985E+00  1.03951E+00  2.10339E-01
    9008.581     14.424   2.360  1.25266E+00  1.03953E+00  2.13129E-01
    9009.306     15.150   2.400  1.25662E+00  1.03929E+00  2.17328E-01
    9010.044     15.887   2.440  1.24735E+00  1.03877E+00  2.08576E-01
    9010.794     16.637   2.480  1.22163E+00  1.03803E+00  1.83603E-01
    9011.556     17.399   2.520  1.19392E+00  1.03708E+00  1.56839E-01
    9012.330     18.173   2.560  1.17767E+00  1.03595E+00  1.41715E-01
    9013.116     18.960   2.600  1.16704E+00  1.03466E+00  1.32379E-01
    9013.915     19.758   2.640  1.15235E+00  1.03322E+00  1.19129E-01
    9014.726     20.569   2.680  1.13089E+00  1.03167E+00  9.92187E-02
    9015.549     21.392   2.720  1.10665E+00  1.03003E+00  7.66238E-02
    9016.384     22.227   2.760  1.08397E+00  1.02828E+00  5.56849E-02
    9017.231     23.075   2.800  1.06480E+00  1.02649E+00  3.83177E-02
    9018.091     23.934   2.840  1.04942E+00  1.02464E+00  2.47813E-02
    9018.962     24.806   2.880  1.03691E+00  1.02278E+00  1.41276E-02
    9019.846     25.690   2.920  1.02528E+00  1.02089E+00  4.38901E-03
    9020.742     26.586   2.960  1.01301E+00  1.01899E+00 -5.98834E-03
    9021.651     27.494   3.000  9.99138E-01  1.01710E+00 -1.79631E-02
    9022.571     28.415   3.040  9.83444E-01  1.01524E+00 -3.17916E-02
    9023.504     29.347   3.080  9.66540E-01  1.01338E+00 -4.68446E-02
    9024.449     30.292   3.120  9.49286E-01  1.01159E+00 -6.23065E-02
    9025.406     31.249   3.160  9.31970E-01  1.00982E+00 -7.78532E-02
    9026.375     32.219   3.200  9.14843E-01  1.00812E+00 -9.32781E-02
    9027.357     33.200   3.240  8.98423E-01  1.00649E+00 -1.08069E-01
    9028.350     34.194   3.280  8.83164E-01  1.00492E+00 -1.21754E-01
    9029.356     35.199   3.320  8.69710E-01  1.00344E+00 -1.33733E-01
    9030.374     36.218   3.360  8.58737E-01  1.00203E+00 -1.43291E-01
    9031.404     37.248   3.400  8.50759E-01  1.00069E+00 -1.49936E-01
    9032.447     38.290   3.440  8.46090E-01  9.99467E-01 -1.53377E-01
    9033.501     39.345   3.480  8.44998E-01  9.98325E-01 -1.53327E-01
    9034.568     40.412   3.520  8.47625E-01  9.97270E-01 -1.49645E-01
    9035.647     41.491   3.560  8.53480E-01  9.96304E-01 -1.42824E-01
    9036.738     42.582   3.600  8.61848E-01  9.95449E-01 -1.33601E-01
    9037.842     43.685   3.640  8.71785E-01  9.94706E-01 -1.22921E-01
    9038.957     44.801   3.680  8.82093E-01  9.94054E-01 -1.11961E-01
    9040.085     45.928   3.720  8.91486E-01  9.93492E-01 -1.02005E-01
    9041.225     47.068   3.760  8.99369E-01  9.93040E-01 -9.36712E-02
    9042.377     48.220   3.800  9.06098E-01  9.92679E-01 -8.65810E-02
    9043.541     49.385   3.840  9.12967E-01  9.92431E-01 -7.94639E-02
    9044.718     50.561   3.880  9.21538E-01  9.92272E-01 -7.07337E-02
    9045.907     51.750   3.920  9.32970E-01  9.92223E-01 -5.92525E-02
    9047.107     52.951   3.960  9.47493E-01  9.92262E-01 -4.47689E-02
    9048.321     54.164   4.000  9.64587E-01  9.92387E-01 -2.78006E-02
    9049.546     55.389   4.040  9.83305E-01  9.92597E-01 -9.29274E-03
    9050.783     56.627   4.080  1.00255E+00  9.92912E-01  9.63869E-03
    9052.033     57.877   4.120  1.02107E+00  9.93289E-01  2.77816E-02
    9053.295     59.138   4.160  1.03762E+00  9.93769E-01  4.38538E-02
    9054.569     60.412   4.200  1.05093E+00  9.94305E-01  5.66288E-02
    9055.855     61.699   4.240  1.06032E+00  9.94941E-01  6.53783E-02
    9057.154     62.997   4.280  1.06585E+00  9.95610E-01  7.02399E-02
    9058.464     64.308   4.320  1.06844E+00  9.96373E-01  7.20638E-02
    9059.787     65.631   4.360  1.06911E+00  9.97186E-01  7.19282E-02
    9061.122     66.966   4.400  1.06879E+00  9.98046E-01  7.07419E-02
    9062.469     68.313   4.440  1.06801E+00  9.98971E-01  6.90366E-02
    9063.829     69.672   4.480  1.06664E+00  9.99919E-01  6.67173E-02
    9065.200     71.044   4.520  1.06413E+00  1.00093E+00  6.32026E-02
    9066.584     72.428   4.560  1.05987E+00  1.00198E+00  5.78952E-02
    9067.980     73.824   4.600  1.05384E+00  1.00304E+00  5.08012E-02
    9069.388     75.232   4.640  1.04693E+00  1.00413E+00  4.27975E-02
    9070.809     76.652   4.680  1.04078E+00  1.00523E+00  3.55431E-02
    9072.241     78.085   4.720  1.03720E+00  1.00636E+00  3.08363E-02
    9073.686     79.529   4.760  1.03745E+00  1.00750E+00  2.99512E-02
    9075.143     80.986   4.800  1.04190E+00  1.00863E+00  3.32701E-02
    9076.612     82.455   4.840  1.04989E+00  1.00974E+00  4.01498E-02
    9078.093     83.937   4.880  1.05971E+00  1.01086E+00  4.88486E-02
    9079.587     85.430   4.920  1.06892E+00  1.01196E+00  5.69597E-02
    9081.093     86.936   4.960  1.07502E+00  1.01305E+00  6.19704E-02
    9082.610     88.454   5.000  1.07631E+00  1.01412E+00  6.21894E-02
    9084.141     89.984   5.040  1.07273E+00  1.01514E+00  5.75880E-02
    9085.683     91.526   5.080  1.06590E+00  1.01615E+00  4.97568E-02
    9087.237     93.081   5.120  1.05803E+00  1.01711E+00  4.09171E-02
    9088.804     94.647   5.160  1.05075E+00  1.01803E+00  3.27244E-02
    9090.383     96.226   5.200  1.04473E+00  1.01888E+00  2.58513E-02
    9091.974     97.817   5.240  1.04006E+00  1.01971E+00  2.03508E-02
    9093.577     99.421   5.280  1.03657E+00  1.02047E+00  1.61070E-02
    9095.193    101.036   5.320  1.03409E+00  1.02115E+00  1.29391E-02
    9096.820    102.664   5.360  1.03228E+00  1.02181E+00  1.04722E-02
    9098.460    104.303   5.400  1.03028E+00  1.02237E+00  7.91164E-03
    9100.112    105.955   5.440  1.02692E+00  1.02288E+00  4.04198E-03
    9101.776    107.620   5.480  1.02099E+00  1.02331E+00 -2.31943E-03
    9103.453    109.296   5.520  1.01206E+00  1.02368E+00 -1.16205E-02
    9105.141    110.985   5.560  1.00068E+00  1.02398E+00 -2.33041E-02
    9106.842    112.685   5.600  9.88180E-01  1.02420E+00 -3.60238E-02
    9108.555    114.398   5.640  9.76254E-01  1.02434E+00 -4.80897E-02
    9110.280    116.124   5.680  9.66502E-01  1.02441E+00 -5.79035E-02
    9112.017    117.861   5.720  9.59988E-01  1.02441E+00 -6.44265E-02
    9113.767    119.610   5.760  9.56937E-01  1.02434E+00 -6.74075E-02
    9115.529    121.372   5.800  9.56831E-01  1.02420E+00 -6.73651E-02
    9117.303    123.146   5.840  9.58656E-01  1.02397E+00 -6.53151E-02
    9119.089    124.932   5.880  9.61302E-01  1.02367E+00 -6.23673E-02
    9120.887    126.731   5.920  9.64020E-01  1.02332E+00 -5.92957E-02
    9122.698    128.541   5.960  9.66552E-01  1.02288E+00 -5.63284E-02
    9124.520    130.364   6.000  9.69237E-01  1.02231E+00 -5.30732E-02
