# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.238 Rnm= 1.314 K  shell
# # Pot 1 Z=24 Rmt= 1.316 Rnm= 1.416
# # Pot 2 Z=29 Rmt= 1.250 Rnm= 1.317
# # Pot 3 Z=15 Rmt= 0.939 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.890 Rnm= 1.047
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.240E+00eV kf=2.480E+00 Vint=-1.725E+01eV Rs_int= 1.462
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4978E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.309    -11.050  -1.000  3.15074E-02  4.87651E-02 -1.72577E-02
    8983.607    -10.751  -0.960  3.28629E-02  5.22337E-02 -1.93707E-02
    8983.894    -10.465  -0.920  3.42925E-02  5.60853E-02 -2.17928E-02
    8984.168    -10.190  -0.880  3.58019E-02  6.03766E-02 -2.45746E-02
    8984.430     -9.928  -0.840  3.73976E-02  6.51730E-02 -2.77755E-02
    8984.680     -9.678  -0.800  3.90867E-02  7.05511E-02 -3.14644E-02
    8984.918     -9.440  -0.760  4.08772E-02  7.65981E-02 -3.57209E-02
    8985.144     -9.215  -0.720  4.27777E-02  8.34130E-02 -4.06353E-02
    8985.357     -9.001  -0.680  4.47976E-02  9.11049E-02 -4.63074E-02
    8985.558     -8.800  -0.640  4.69456E-02  9.97888E-02 -5.28432E-02
    8985.747     -8.611  -0.600  4.92297E-02  1.09578E-01 -6.03480E-02
    8985.924     -8.435  -0.560  5.16551E-02  1.20568E-01 -6.89132E-02
    8986.088     -8.270  -0.520  5.42215E-02  1.32818E-01 -7.85964E-02
    8986.241     -8.118  -0.480  5.69198E-02  1.46314E-01 -8.93941E-02
    8986.381     -7.977  -0.440  5.97283E-02  1.60938E-01 -1.01209E-01
    8986.509     -7.849  -0.400  6.26091E-02  1.76434E-01 -1.13825E-01
    8986.625     -7.734  -0.360  6.55074E-02  1.92403E-01 -1.26895E-01
    8986.728     -7.630  -0.320  6.83537E-02  2.08323E-01 -1.39970E-01
    8986.820     -7.538  -0.280  7.10705E-02  2.23618E-01 -1.52548E-01
    8986.899     -7.459  -0.240  7.35810E-02  2.37732E-01 -1.64151E-01
    8986.966     -7.392  -0.200  7.58162E-02  2.50202E-01 -1.74386E-01
    8987.021     -7.337  -0.160  7.77198E-02  2.60688E-01 -1.82968E-01
    8987.064     -7.295  -0.120  7.92483E-02  2.68975E-01 -1.89727E-01
    8987.094     -7.264  -0.080  8.03699E-02  2.74943E-01 -1.94574E-01
    8987.119     -7.240   0.000  8.13018E-02  2.79737E-01 -1.98436E-01
    8987.174     -7.185   0.120  8.34298E-02  2.90550E-01 -2.07120E-01
    8987.216     -7.142   0.160  8.50558E-02  2.98946E-01 -2.13890E-01
    8987.271     -7.087   0.200  8.71694E-02  3.09670E-01 -2.22500E-01
    8987.338     -7.020   0.240  8.97435E-02  3.22551E-01 -2.32807E-01
    8987.417     -6.941   0.280  9.27971E-02  3.37347E-01 -2.44550E-01
    8987.509     -6.850   0.320  9.63138E-02  3.53631E-01 -2.57318E-01
    8987.612     -6.746   0.360  1.00311E-01  3.70972E-01 -2.70661E-01
    8987.728     -6.630   0.400  1.04727E-01  3.88843E-01 -2.84116E-01
    8987.856     -6.502   0.440  1.09539E-01  4.06763E-01 -2.97223E-01
    8987.996     -6.362   0.480  1.14644E-01  4.24377E-01 -3.09733E-01
    8988.149     -6.210   0.520  1.19963E-01  4.41480E-01 -3.21517E-01
    8988.313     -6.045   0.560  1.25388E-01  4.57952E-01 -3.32563E-01
    8988.490     -5.868   0.600  1.30883E-01  4.73743E-01 -3.42860E-01
    8988.679     -5.679   0.640  1.36730E-01  4.88950E-01 -3.52220E-01
    8988.880     -5.478   0.680  1.43372E-01  5.03637E-01 -3.60265E-01
    8989.094     -5.265   0.720  1.51406E-01  5.17868E-01 -3.66461E-01
    8989.319     -5.039   0.760  1.61410E-01  5.31779E-01 -3.70369E-01
    8989.557     -4.801   0.800  1.73622E-01  5.45402E-01 -3.71779E-01
    8989.807     -4.551   0.840  1.88128E-01  5.58836E-01 -3.70709E-01
    8990.069     -4.289   0.880  2.04850E-01  5.72130E-01 -3.67281E-01
