# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.171 Rnm= 1.268 K  shell
# # Pot 1 Z=20 Rmt= 1.686 Rnm= 1.726
# # Pot 2 Z=25 Rmt= 1.283 Rnm= 1.391
# # Pot 3 Z=29 Rmt= 1.195 Rnm= 1.284
# # Pot 4 Z= 8 Rmt= 1.011 Rnm= 1.094
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.061E+01eV kf=2.178E+00 Vint=-1.843E+01eV Rs_int= 1.665
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4772E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.748    -14.422  -1.000  3.26113E-02  5.05772E-02 -1.79659E-02
    8985.047    -14.123  -0.960  3.41163E-02  5.41324E-02 -2.00161E-02
    8985.333    -13.837  -0.920  3.57186E-02  5.80723E-02 -2.23537E-02
    8985.608    -13.562  -0.880  3.74277E-02  6.24523E-02 -2.50247E-02
    8985.870    -13.300  -0.840  3.92547E-02  6.73373E-02 -2.80826E-02
    8986.120    -13.050  -0.800  4.12125E-02  7.28019E-02 -3.15894E-02
    8986.357    -12.813  -0.760  4.33155E-02  7.89320E-02 -3.56165E-02
    8986.583    -12.587  -0.720  4.55801E-02  8.58241E-02 -4.02440E-02
    8986.796    -12.374  -0.680  4.80240E-02  9.35846E-02 -4.55606E-02
    8986.998    -12.173  -0.640  5.06657E-02  1.02325E-01 -5.16598E-02
    8987.187    -11.984  -0.600  5.35223E-02  1.12156E-01 -5.86340E-02
    8987.363    -11.807  -0.560  5.66063E-02  1.23170E-01 -6.65640E-02
    8987.528    -11.642  -0.520  5.99208E-02  1.35422E-01 -7.55015E-02
    8987.680    -11.490  -0.480  6.34514E-02  1.48898E-01 -8.54465E-02
    8987.821    -11.350  -0.440  6.71593E-02  1.63480E-01 -9.63203E-02
    8987.949    -11.222  -0.400  7.09747E-02  1.78916E-01 -1.07942E-01
    8988.064    -11.106  -0.360  7.47971E-02  1.94814E-01 -1.20017E-01
    8988.168    -11.002  -0.320  7.85056E-02  2.10661E-01 -1.32156E-01
    8988.259    -10.911  -0.280  8.19761E-02  2.25890E-01 -1.43914E-01
    8988.339    -10.831  -0.240  8.51020E-02  2.39953E-01 -1.54851E-01
    8988.406    -10.764  -0.200  8.78062E-02  2.52387E-01 -1.64581E-01
    8988.461    -10.710  -0.160  9.00432E-02  2.62855E-01 -1.72812E-01
    8988.503    -10.667  -0.120  9.17913E-02  2.71136E-01 -1.79345E-01
    8988.534    -10.636  -0.080  9.30424E-02  2.77106E-01 -1.84064E-01
    8988.558    -10.612   0.000  9.40479E-02  2.81906E-01 -1.87858E-01
    8988.613    -10.557   0.120  9.63891E-02  2.92741E-01 -1.96352E-01
    8988.656    -10.514   0.160  9.81395E-02  3.01154E-01 -2.03014E-01
    8988.711    -10.460   0.200  1.00373E-01  3.11940E-01 -2.11567E-01
    8988.778    -10.393   0.240  1.03039E-01  3.24926E-01 -2.21887E-01
    8988.857    -10.313   0.280  1.06130E-01  3.39895E-01 -2.33765E-01
    8988.948    -10.222   0.320  1.09667E-01  3.56472E-01 -2.46805E-01
    8989.052    -10.118   0.360  1.13684E-01  3.74216E-01 -2.60532E-01
    8989.168    -10.002   0.400  1.18348E-01  3.92654E-01 -2.74306E-01
    8989.296     -9.874   0.440  1.23794E-01  4.11334E-01 -2.87540E-01
    8989.436     -9.734   0.480  1.30245E-01  4.29943E-01 -2.99698E-01
    8989.588     -9.582   0.520  1.37773E-01  4.48248E-01 -3.10475E-01
    8989.753     -9.417   0.560  1.46242E-01  4.66112E-01 -3.19870E-01
    8989.930     -9.240   0.600  1.55343E-01  4.83566E-01 -3.28223E-01
    8990.119     -9.051   0.640  1.64553E-01  5.00617E-01 -3.36064E-01
    8990.320     -8.850   0.680  1.73458E-01  5.17324E-01 -3.43866E-01
    8990.533     -8.637   0.720  1.81918E-01  5.33775E-01 -3.51857E-01
    8990.759     -8.411   0.760  1.90004E-01  5.50056E-01 -3.60053E-01
    8990.997     -8.174   0.800  1.97642E-01  5.66187E-01 -3.68544E-01
    8991.246     -7.924   0.840  2.04912E-01  5.82253E-01 -3.77341E-01
    8991.509     -7.662   0.880  2.12872E-01  5.98270E-01 -3.85398E-01
    8991.783     -7.387   0.920  2.24603E-01  6.14280E-01 -3.89677E-01
    8992.069     -7.101   0.960  2.44744E-01  6.30276E-01 -3.85532E-01
    8992.368     -6.802   1.000  2.78471E-01  6.46259E-01 -3.67788E-01
    8992.679     -6.491   1.040  3.31003E-01  6.62225E-01 -3.31222E-01
    8993.002     -6.168   1.080  4.04848E-01  6.78142E-01 -2.73294E-01
    8993.337     -5.833   1.120  4.92231E-01  6.94032E-01 -2.01802E-01
    8993.685     -5.485   1.160  5.78878E-01  7.09813E-01 -1.30935E-01
    8994.045     -5.126   1.200  6.72594E-01  7.25498E-01 -5.29042E-02
    8994.416     -4.754   1.240  7.88944E-01  7.41019E-01  4.79248E-02
    8994.800     -4.370   1.280  8.83260E-01  7.56365E-01  1.26895E-01
    8995.197     -3.974   1.320  8.70731E-01  7.71503E-01  9.92278E-02
    8995.605     -3.565   1.360  7.58017E-01  7.86380E-01 -2.83626E-02
    8996.026     -3.144   1.400  6.34468E-01  8.00960E-01 -1.66492E-01
    8996.459     -2.712   1.440  5.56342E-01  8.15210E-01 -2.58869E-01
    8996.904     -2.267   1.480  5.26757E-01  8.29096E-01 -3.02339E-01
    8997.361     -1.809   1.520  5.30163E-01  8.42604E-01 -3.12440E-01
    8997.830     -1.340   1.560  5.48188E-01  8.55660E-01 -3.07472E-01
    8998.312     -0.858   1.600  5.71483E-01  8.68295E-01 -2.96812E-01
    8998.805     -0.365   1.640  6.06229E-01  8.80436E-01 -2.74207E-01
    8999.311      0.141   1.680  6.51439E-01  8.92074E-01 -2.40635E-01
    8999.830      0.659   1.720  6.96713E-01  9.03222E-01 -2.06509E-01
    9000.360      1.190   1.760  7.48854E-01  9.13814E-01 -1.64960E-01
    9000.902      1.732   1.800  8.23445E-01  9.23884E-01 -1.00438E-01
    9001.457      2.287   1.840  9.19348E-01  9.33389E-01 -1.40417E-02
    9002.024      2.854   1.880  9.97902E-01  9.42350E-01  5.55529E-02
    9002.603      3.433   1.920  1.01285E+00  9.50763E-01  6.20880E-02
    9003.195      4.024   1.960  1.00112E+00  9.58612E-01  4.25086E-02
    9003.798      4.628   2.000  1.03288E+00  9.65917E-01  6.69625E-02
    9004.414      5.244   2.040  1.11581E+00  9.72684E-01  1.43121E-01
    9005.042      5.871   2.080  1.19908E+00  9.78898E-01  2.20181E-01
    9005.682      6.512   2.120  1.24776E+00  9.84604E-01  2.63155E-01
    9006.334      7.164   2.160  1.29399E+00  9.89809E-01  3.04183E-01
    9006.998      7.828   2.200  1.35788E+00  9.94500E-01  3.63375E-01
    9007.675      8.505   2.240  1.40716E+00  9.98729E-01  4.08433E-01
    9008.364      9.194   2.280  1.40242E+00  1.00248E+00  3.99942E-01
    9009.065      9.895   2.320  1.36280E+00  1.00581E+00  3.56988E-01
    9009.778     10.608   2.360  1.33382E+00  1.00873E+00  3.25093E-01
    9010.504     11.333   2.400  1.32061E+00  1.01124E+00  3.09374E-01
    9011.241     12.071   2.440  1.30065E+00  1.01335E+00  2.87300E-01
    9011.991     12.821   2.480  1.26443E+00  1.01513E+00  2.49304E-01
    9012.753     13.583   2.520  1.22349E+00  1.01655E+00  2.06939E-01
    9013.527     14.357   2.560  1.18951E+00  1.01767E+00  1.71841E-01
    9014.314     15.143   2.600  1.16334E+00  1.01850E+00  1.44841E-01
    9015.112     15.942   2.640  1.14180E+00  1.01905E+00  1.22747E-01
    9015.923     16.753   2.680  1.11570E+00  1.01936E+00  9.63391E-02
    9016.746     17.576   2.720  1.08496E+00  1.01942E+00  6.55379E-02
    9017.581     18.411   2.760  1.05497E+00  1.01927E+00  3.56937E-02
    9018.428     19.258   2.800  1.03039E+00  1.01893E+00  1.14562E-02
    9019.288     20.118   2.840  1.01310E+00  1.01842E+00 -5.32047E-03
    9020.160     20.989   2.880  1.00090E+00  1.01774E+00 -1.68488E-02
    9021.044     21.873   2.920  9.90324E-01  1.01694E+00 -2.66174E-02
    9021.940     22.770   2.960  9.79000E-01  1.01601E+00 -3.70144E-02
    9022.848     23.678   3.000  9.66030E-01  1.01499E+00 -4.89641E-02
    9023.768     24.598   3.040  9.51422E-01  1.01387E+00 -6.24440E-02
    9024.701     25.531   3.080  9.35865E-01  1.01266E+00 -7.67903E-02
    9025.646     26.476   3.120  9.20176E-01  1.01139E+00 -9.12162E-02
    9026.603     27.433   3.160  9.04945E-01  1.01006E+00 -1.05116E-01
    9027.572     28.402   3.200  8.91023E-01  1.00871E+00 -1.17686E-01
    9028.554     29.384   3.240  8.79521E-01  1.00732E+00 -1.27801E-01
    9029.547     30.377   3.280  8.70699E-01  1.00590E+00 -1.35205E-01
    9030.553     31.383   3.320  8.64329E-01  1.00450E+00 -1.40172E-01
    9031.571     32.401   3.360  8.60181E-01  1.00308E+00 -1.42895E-01
    9032.602     33.431   3.400  8.58255E-01  1.00168E+00 -1.43421E-01
    9033.644     34.474   3.440  8.58293E-01  1.00028E+00 -1.41989E-01
    9034.699     35.528   3.480  8.59921E-01  9.98898E-01 -1.38976E-01
    9035.765     36.595   3.520  8.62954E-01  9.97569E-01 -1.34615E-01
    9036.844     37.674   3.560  8.67048E-01  9.96257E-01 -1.29209E-01
    9037.936     38.765   3.600  8.72545E-01  9.95006E-01 -1.22461E-01
    9039.039     39.869   3.640  8.80173E-01  9.93777E-01 -1.13604E-01
    9040.154     40.984   3.680  8.90816E-01  9.92614E-01 -1.01798E-01
    9041.282     42.112   3.720  9.04774E-01  9.91517E-01 -8.67427E-02
    9042.422     43.252   3.760  9.21689E-01  9.90447E-01 -6.87587E-02
    9043.574     44.404   3.800  9.40550E-01  9.89469E-01 -4.89190E-02
    9044.739     45.568   3.840  9.59541E-01  9.88541E-01 -2.89997E-02
    9045.915     46.745   3.880  9.76584E-01  9.87662E-01 -1.10783E-02
    9047.104     47.934   3.920  9.89708E-01  9.86857E-01  2.85102E-03
    9048.305     49.135   3.960  9.97503E-01  9.86127E-01  1.13765E-02
    9049.518     50.348   4.000  9.99736E-01  9.85470E-01  1.42659E-02
    9050.743     51.573   4.040  9.97643E-01  9.84867E-01  1.27759E-02
    9051.981     52.810   4.080  9.93784E-01  9.84337E-01  9.44724E-03
    9053.230     54.060   4.120  9.91244E-01  9.83881E-01  7.36268E-03
    9054.492     55.322   4.160  9.92715E-01  9.83478E-01  9.23679E-03
    9055.766     56.596   4.200  9.99862E-01  9.83149E-01  1.67133E-02
    9057.052     57.882   4.240  1.01262E+00  9.82895E-01  2.97264E-02
    9058.351     59.181   4.280  1.02922E+00  9.82714E-01  4.65030E-02
    9059.662     60.491   4.320  1.04668E+00  9.82582E-01  6.40952E-02
    9060.984     61.814   4.360  1.06186E+00  9.82501E-01  7.93622E-02
    9062.319     63.149   4.400  1.07247E+00  9.82511E-01  8.99565E-02
    9063.667     64.496   4.440  1.07718E+00  9.82546E-01  9.46382E-02
    9065.026     65.856   4.480  1.07578E+00  9.82650E-01  9.31322E-02
    9066.398     67.227   4.520  1.06884E+00  9.82799E-01  8.60416E-02
    9067.781     68.611   4.560  1.05804E+00  9.83014E-01  7.50236E-02
    9069.177     70.007   4.600  1.04560E+00  9.83250E-01  6.23493E-02
    9070.586     71.415   4.640  1.03413E+00  9.83550E-01  5.05764E-02
    9072.006     72.836   4.680  1.02588E+00  9.83890E-01  4.19933E-02
    9073.438     74.268   4.720  1.02231E+00  9.84269E-01  3.80384E-02
    9074.883     75.713   4.760  1.02359E+00  9.84663E-01  3.89309E-02
    9076.340     77.170   4.800  1.02874E+00  9.85112E-01  4.36307E-02
    9077.809     78.639   4.840  1.03585E+00  9.85574E-01  5.02788E-02
    9079.291     80.120   4.880  1.04294E+00  9.86045E-01  5.68964E-02
    9080.784     81.614   4.920  1.04827E+00  9.86547E-01  6.17261E-02
    9082.290     83.120   4.960  1.05031E+00  9.87079E-01  6.32309E-02
    9083.808     84.638   5.000  1.04806E+00  9.87617E-01  6.04445E-02
    9085.338     86.168   5.040  1.04157E+00  9.88157E-01  5.34147E-02
    9086.880     87.710   5.080  1.03201E+00  9.88698E-01  4.33072E-02
    9088.435     89.264   5.120  1.02091E+00  9.89239E-01  3.16702E-02
    9090.001     90.831   5.160  1.00928E+00  9.89781E-01  1.94974E-02
    9091.580     92.410   5.200  9.97217E-01  9.90343E-01  6.87455E-03
    9093.171     94.001   5.240  9.84150E-01  9.90878E-01 -6.72735E-03
    9094.774     95.604   5.280  9.69624E-01  9.91382E-01 -2.17580E-02
    9096.390     97.220   5.320  9.53916E-01  9.91880E-01 -3.79639E-02
    9098.017     98.847   5.360  9.38163E-01  9.92369E-01 -5.42055E-02
    9099.657    100.487   5.400  9.23949E-01  9.92827E-01 -6.88778E-02
    9101.309    102.139   5.440  9.12778E-01  9.93273E-01 -8.04951E-02
    9102.973    103.803   5.480  9.05638E-01  9.93685E-01 -8.80477E-02
    9104.650    105.480   5.520  9.02899E-01  9.94062E-01 -9.11634E-02
    9106.338    107.168   5.560  9.04428E-01  9.94424E-01 -8.99958E-02
    9108.039    108.869   5.600  9.09590E-01  9.94724E-01 -8.51345E-02
    9109.752    110.582   5.640  9.17550E-01  9.95009E-01 -7.74584E-02
    9111.477    112.307   5.680  9.27353E-01  9.95254E-01 -6.79013E-02
    9113.215    114.045   5.720  9.38202E-01  9.95436E-01 -5.72334E-02
    9114.964    115.794   5.760  9.49670E-01  9.95599E-01 -4.59293E-02
    9116.726    117.556   5.800  9.61676E-01  9.95722E-01 -3.40463E-02
    9118.500    119.330   5.840  9.74693E-01  9.95781E-01 -2.10883E-02
    9120.286    121.116   5.880  9.89440E-01  9.95821E-01 -6.38133E-03
    9122.084    122.914   5.920  1.00568E+00  9.95795E-01  9.88966E-03
    9123.895    124.725   5.960  1.02162E+00  9.95720E-01  2.58954E-02
    9125.718    126.547   6.000  1.03417E+00  9.95603E-01  3.85624E-02
