# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:114.988670
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.235 Rnm= 1.350 K  shell
# # Pot 1 Z=63 Rmt= 1.748 Rnm= 1.826
# # Pot 2 Z=29 Rmt= 1.235 Rnm= 1.350
# # Pot 3 Z=74 Rmt= 1.251 Rnm= 1.420
# # Pot 4 Z= 8 Rmt= 0.938 Rnm= 1.073
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.706E+00eV kf=2.255E+00 Vint=-1.608E+01eV Rs_int= 1.608
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4619E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.551     -9.516  -1.000  5.05771E-02  5.78445E-02 -7.26739E-03
    8983.850     -9.218  -0.960  5.40046E-02  6.21781E-02 -8.17345E-03
    8984.136     -8.931  -0.920  5.77881E-02  6.70055E-02 -9.21739E-03
    8984.410     -8.657  -0.880  6.19775E-02  7.24006E-02 -1.04230E-02
    8984.672     -8.395  -0.840  6.66309E-02  7.84493E-02 -1.18185E-02
    8984.922     -8.145  -0.800  7.18149E-02  8.52516E-02 -1.34367E-02
    8985.160     -7.907  -0.760  7.76059E-02  9.29222E-02 -1.53163E-02
    8985.386     -7.681  -0.720  8.40897E-02  1.01591E-01 -1.75011E-02
    8985.599     -7.468  -0.680  9.13603E-02  1.11401E-01 -2.00403E-02
    8985.800     -7.267  -0.640  9.95163E-02  1.22503E-01 -2.29866E-02
    8985.989     -7.078  -0.600  1.08654E-01  1.35047E-01 -2.63927E-02
    8986.166     -6.901  -0.560  1.18855E-01  1.49160E-01 -3.03048E-02
    8986.331     -6.736  -0.520  1.30166E-01  1.64918E-01 -3.47523E-02
    8986.483     -6.584  -0.480  1.42574E-01  1.82308E-01 -3.97337E-02
    8986.623     -6.444  -0.440  1.55975E-01  2.01175E-01 -4.52002E-02
    8986.751     -6.316  -0.400  1.70146E-01  2.21188E-01 -5.10422E-02
    8986.867     -6.200  -0.360  1.84738E-01  2.41825E-01 -5.70863E-02
    8986.971     -6.096  -0.320  1.99298E-01  2.62407E-01 -6.31093E-02
    8987.062     -6.005  -0.280  2.13314E-01  2.82183E-01 -6.88690E-02
    8987.141     -5.926  -0.240  2.26288E-01  3.00429E-01 -7.41414E-02
    8987.208     -5.859  -0.200  2.37794E-01  3.16545E-01 -7.87507E-02
    8987.263     -5.804  -0.160  2.47511E-01  3.30091E-01 -8.25803E-02
    8987.306     -5.761  -0.120  2.55223E-01  3.40791E-01 -8.55677E-02
    8987.336     -5.731  -0.080  2.60804E-01  3.48494E-01 -8.76900E-02
    8987.361     -5.706   0.000  2.65315E-01  3.54678E-01 -8.93624E-02
    8987.416     -5.651   0.120  2.75330E-01  3.68614E-01 -9.32838E-02
    8987.458     -5.609   0.160  2.83167E-01  3.79442E-01 -9.62755E-02
    8987.513     -5.554   0.200  2.93188E-01  3.93225E-01 -1.00037E-01
    8987.580     -5.487   0.240  3.05361E-01  4.09800E-01 -1.04438E-01
    8987.660     -5.408   0.280  3.19467E-01  4.28770E-01 -1.09302E-01
    8987.751     -5.316   0.320  3.35233E-01  4.49621E-01 -1.14388E-01
    8987.855     -5.212   0.360  3.52342E-01  4.71719E-01 -1.19377E-01
    8987.970     -5.097   0.400  3.70420E-01  4.94369E-01 -1.23950E-01
    8988.098     -4.969   0.440  3.89131E-01  5.16978E-01 -1.27847E-01
    8988.239     -4.828   0.480  4.08056E-01  5.39030E-01 -1.30974E-01
    8988.391     -4.676   0.520  4.26658E-01  5.60244E-01 -1.33586E-01
    8988.556     -4.511   0.560  4.44140E-01  5.80418E-01 -1.36279E-01
    8988.732     -4.335   0.600  4.59816E-01  5.99581E-01 -1.39765E-01
    8988.921     -4.146   0.640  4.73450E-01  6.17760E-01 -1.44310E-01
    8989.123     -3.945   0.680  4.85832E-01  6.35047E-01 -1.49215E-01
    8989.336     -3.731   0.720  4.98914E-01  6.51569E-01 -1.52654E-01
    8989.561     -3.506   0.760  5.15172E-01  6.67413E-01 -1.52241E-01
    8989.799     -3.268   0.800  5.36480E-01  6.82718E-01 -1.46238E-01
    8990.049     -3.018   0.840  5.62926E-01  6.97525E-01 -1.34600E-01
    8990.311     -2.756   0.880  5.92659E-01  7.11943E-01 -1.19284E-01
    8990.586     -2.481   0.920  6.22127E-01  7.26002E-01 -1.03874E-01
    8990.872     -2.195   0.960  6.47577E-01  7.39759E-01 -9.21822E-02
    8991.171     -1.896   1.000  6.67964E-01  7.53222E-01 -8.52584E-02
    8991.482     -1.585   1.040  6.86893E-01  7.66407E-01 -7.95145E-02
    8991.805     -1.262   1.080  7.09685E-01  7.79340E-01 -6.96552E-02
    8992.140     -0.927   1.120  7.37570E-01  7.92001E-01 -5.44315E-02
    8992.488     -0.580   1.160  7.65156E-01  8.04407E-01 -3.92510E-02
    8992.847     -0.220   1.200  7.84561E-01  8.16545E-01 -3.19840E-02
    8993.219      0.152   1.240  7.90988E-01  8.28380E-01 -3.73927E-02
    8993.603      0.536   1.280  7.83840E-01  8.39918E-01 -5.60780E-02
    8993.999      0.932   1.320  7.66794E-01  8.51160E-01 -8.43652E-02
    8994.408      1.341   1.360  7.47129E-01  8.62063E-01 -1.14934E-01
    8994.828      1.761   1.400  7.33133E-01  8.72628E-01 -1.39495E-01
    8995.261      2.194   1.440  7.30737E-01  8.82831E-01 -1.52093E-01
    8995.706      2.639   1.480  7.40897E-01  8.92650E-01 -1.51753E-01
    8996.163      3.096   1.520  7.61132E-01  9.02104E-01 -1.40972E-01
    8996.633      3.566   1.560  7.88576E-01  9.11149E-01 -1.22574E-01
    8997.114      4.047   1.600  8.21864E-01  9.19784E-01 -9.79208E-02
    8997.608      4.541   1.640  8.61215E-01  9.28008E-01 -6.67928E-02
    8998.114      5.047   1.680  9.06023E-01  9.35819E-01 -2.97959E-02
    8998.632      5.565   1.720  9.53631E-01  9.43198E-01  1.04339E-02
    8999.163      6.096   1.760  1.00190E+00  9.50146E-01  5.17591E-02
    8999.705      6.638   1.800  1.05248E+00  9.56685E-01  9.57998E-02
    9000.260      7.193   1.840  1.10896E+00  9.62796E-01  1.46161E-01
    9000.827      7.760   1.880  1.16933E+00  9.68483E-01  2.00847E-01
    9001.406      8.339   1.920  1.22182E+00  9.73752E-01  2.48064E-01
    9001.997      8.930   1.960  1.25141E+00  9.78625E-01  2.72781E-01
    9002.601      9.534   2.000  1.25837E+00  9.83109E-01  2.75259E-01
    9003.216     10.149   2.040  1.25837E+00  9.87188E-01  2.71184E-01
    9003.844     10.777   2.080  1.25779E+00  9.90910E-01  2.66876E-01
    9004.484     11.417   2.120  1.25116E+00  9.94262E-01  2.56896E-01
    9005.137     12.070   2.160  1.23333E+00  9.97251E-01  2.36079E-01
    9005.801     12.734   2.200  1.20640E+00  9.99925E-01  2.06476E-01
    9006.478     13.411   2.240  1.18270E+00  1.00227E+00  1.80426E-01
    9007.167     14.100   2.280  1.17269E+00  1.00432E+00  1.68372E-01
    9007.868     14.801   2.320  1.17411E+00  1.00605E+00  1.68060E-01
    9008.581     15.514   2.360  1.17882E+00  1.00755E+00  1.71273E-01
    9009.306     16.239   2.400  1.17987E+00  1.00877E+00  1.71097E-01
    9010.044     16.977   2.440  1.17340E+00  1.00977E+00  1.63638E-01
    9010.794     17.727   2.480  1.15894E+00  1.01052E+00  1.48419E-01
    9011.556     18.489   2.520  1.13693E+00  1.01107E+00  1.25860E-01
    9012.330     19.263   2.560  1.10921E+00  1.01143E+00  9.77895E-02
