# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.580080
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.233 Rnm= 1.312 K  shell
# # Pot 1 Z=56 Rmt= 1.912 Rnm= 1.975
# # Pot 2 Z=38 Rmt= 1.795 Rnm= 1.859
# # Pot 3 Z=29 Rmt= 1.225 Rnm= 1.308
# # Pot 4 Z= 8 Rmt= 1.080 Rnm= 1.128
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.034E+01eV kf=1.915E+00 Vint=-1.755E+01eV Rs_int= 1.894
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4454E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.347    -14.150  -1.000  3.39214E-02  5.26515E-02 -1.87301E-02
    8985.645    -13.852  -0.960  3.55054E-02  5.63892E-02 -2.08838E-02
    8985.932    -13.565  -0.920  3.72008E-02  6.05325E-02 -2.33317E-02
    8986.206    -13.291  -0.880  3.90210E-02  6.51398E-02 -2.61188E-02
    8986.468    -13.029  -0.840  4.09820E-02  7.02793E-02 -2.92973E-02
    8986.718    -12.779  -0.800  4.31022E-02  7.60295E-02 -3.29273E-02
    8986.956    -12.541  -0.760  4.54031E-02  8.24805E-02 -3.70775E-02
    8987.182    -12.316  -0.720  4.79089E-02  8.97340E-02 -4.18251E-02
    8987.395    -12.102  -0.680  5.06467E-02  9.79014E-02 -4.72547E-02
    8987.596    -11.901  -0.640  5.36452E-02  1.07100E-01 -5.34553E-02
    8987.785    -11.712  -0.600  5.69325E-02  1.17446E-01 -6.05136E-02
    8987.962    -11.535  -0.560  6.05326E-02  1.29036E-01 -6.85033E-02
    8988.127    -11.371  -0.520  6.44597E-02  1.41927E-01 -7.74677E-02
    8988.279    -11.218  -0.480  6.87096E-02  1.56105E-01 -8.73956E-02
    8988.419    -11.078  -0.440  7.32511E-02  1.71446E-01 -9.81947E-02
