# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.249 Rnm= 1.328 K  shell
# # Pot 1 Z=56 Rmt= 1.990 Rnm= 2.057
# # Pot 2 Z=29 Rmt= 1.249 Rnm= 1.328
# # Pot 3 Z=14 Rmt= 1.005 Rnm= 1.216
# # Pot 4 Z= 8 Rmt= 0.965 Rnm= 1.077
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.970E+00eV kf=2.204E+00 Vint=-1.766E+01eV Rs_int= 1.645
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4787E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.962    -11.780  -1.000  3.76289E-02  5.28236E-02 -1.51947E-02
    8984.260    -11.481  -0.960  3.96056E-02  5.66498E-02 -1.70442E-02
    8984.547    -11.195  -0.920  4.17358E-02  6.09020E-02 -1.91662E-02
    8984.821    -10.920  -0.880  4.40369E-02  6.56429E-02 -2.16060E-02
    8985.083    -10.658  -0.840  4.65290E-02  7.09459E-02 -2.44168E-02
    8985.333    -10.408  -0.800  4.92348E-02  7.68957E-02 -2.76609E-02
    8985.571    -10.170  -0.760  5.21799E-02  8.35898E-02 -3.14099E-02
    8985.797     -9.945  -0.720  5.53927E-02  9.11384E-02 -3.57458E-02
    8986.010     -9.732  -0.680  5.89035E-02  9.96628E-02 -4.07592E-02
    8986.211     -9.530  -0.640  6.27440E-02  1.09291E-01 -4.65471E-02
    8986.400     -9.341  -0.600  6.69438E-02  1.20149E-01 -5.32053E-02
    8986.577     -9.165  -0.560  7.15271E-02  1.32344E-01 -6.08172E-02
    8986.741     -9.000  -0.520  7.65060E-02  1.45941E-01 -6.94350E-02
    8986.894     -8.848  -0.480  8.18716E-02  1.60925E-01 -7.90534E-02
    8987.034     -8.707  -0.440  8.75848E-02  1.77165E-01 -8.95798E-02
    8987.162     -8.579  -0.400  9.35665E-02  1.94377E-01 -1.00810E-01
    8987.278     -8.464  -0.360  9.96936E-02  2.12116E-01 -1.12422E-01
    8987.382     -8.360  -0.320  1.05803E-01  2.29804E-01 -1.24000E-01
    8987.473     -8.269  -0.280  1.11707E-01  2.46798E-01 -1.35091E-01
    8987.552     -8.189  -0.240  1.17213E-01  2.62482E-01 -1.45269E-01
    8987.619     -8.122  -0.200  1.22143E-01  2.76339E-01 -1.54196E-01
    8987.674     -8.067  -0.160  1.26352E-01  2.87992E-01 -1.61640E-01
    8987.717     -8.025  -0.120  1.29729E-01  2.97201E-01 -1.67472E-01
    8987.747     -7.994  -0.080  1.32199E-01  3.03834E-01 -1.71635E-01
    8987.772     -7.970   0.000  1.34230E-01  3.09162E-01 -1.74932E-01
    8987.827     -7.915   0.120  1.38769E-01  3.21186E-01 -1.82417E-01
    8987.869     -7.872   0.160  1.42301E-01  3.30521E-01 -1.88219E-01
    8987.924     -7.817   0.200  1.46854E-01  3.42430E-01 -1.95576E-01
    8987.991     -7.750   0.240  1.52394E-01  3.56746E-01 -2.04352E-01
    8988.070     -7.671   0.280  1.58868E-01  3.73178E-01 -2.14310E-01
    8988.162     -7.580   0.320  1.66164E-01  3.91301E-01 -2.25137E-01
    8988.265     -7.476   0.360  1.74054E-01  4.10566E-01 -2.36512E-01
    8988.381     -7.360   0.400  1.82312E-01  4.30410E-01 -2.48099E-01
    8988.509     -7.232   0.440  1.90727E-01  4.50325E-01 -2.59598E-01
    8988.650     -7.092   0.480  1.99151E-01  4.69913E-01 -2.70762E-01
    8988.802     -6.940   0.520  2.07578E-01  4.88903E-01 -2.81325E-01
    8988.967     -6.775   0.560  2.16165E-01  5.07161E-01 -2.90996E-01
    8989.143     -6.598   0.600  2.25266E-01  5.24698E-01 -2.99432E-01
    8989.332     -6.409   0.640  2.35343E-01  5.41531E-01 -3.06189E-01
    8989.533     -6.208   0.680  2.46970E-01  5.57755E-01 -3.10785E-01
    8989.747     -5.995   0.720  2.60681E-01  5.73479E-01 -3.12798E-01
    8989.972     -5.769   0.760  2.76753E-01  5.88789E-01 -3.12037E-01
    8990.210     -5.531   0.800  2.95029E-01  6.03745E-01 -3.08717E-01
    8990.460     -5.281   0.840  3.14733E-01  6.18452E-01 -3.03719E-01
    8990.722     -5.019   0.880  3.34700E-01  6.32962E-01 -2.98262E-01
    8990.996     -4.745   0.920  3.54288E-01  6.47293E-01 -2.93005E-01
    8991.283     -4.459   0.960  3.73792E-01  6.61494E-01 -2.87702E-01
    8991.582     -4.160   1.000  3.93763E-01  6.75582E-01 -2.81819E-01
    8991.893     -3.849   1.040  4.15387E-01  6.89583E-01 -2.74196E-01
    8992.216     -3.526   1.080  4.41255E-01  7.03459E-01 -2.62204E-01
    8992.551     -3.191   1.120  4.74808E-01  7.17243E-01 -2.42436E-01
    8992.898     -2.843   1.160  5.17564E-01  7.30903E-01 -2.13340E-01
    8993.258     -2.483   1.200  5.66836E-01  7.44445E-01 -1.77609E-01
    8993.630     -2.112   1.240  6.16266E-01  7.57829E-01 -1.41563E-01
    8994.014     -1.728   1.280  6.62238E-01  7.71031E-01 -1.08793E-01
    8994.410     -1.331   1.320  7.10039E-01  7.84049E-01 -7.40109E-02
    8994.819     -0.923   1.360  7.68721E-01  7.96857E-01 -2.81370E-02
    8995.239     -0.502   1.400  8.37405E-01  8.09409E-01  2.79965E-02
    8995.672     -0.069   1.440  8.95059E-01  8.21716E-01  7.33434E-02
    8996.117      0.376   1.480  9.14000E-01  8.33731E-01  8.02685E-02
    8996.574      0.833   1.520  8.88551E-01  8.45445E-01  4.31062E-02
    8997.044      1.302   1.560  8.37801E-01  8.56809E-01 -1.90081E-02
    8997.525      1.784   1.600  7.93667E-01  8.67838E-01 -7.41704E-02
    8998.019      2.278   1.640  7.82783E-01  8.78483E-01 -9.56993E-02
    8998.525      2.783   1.680  8.11069E-01  8.88756E-01 -7.76876E-02
    8999.043      3.302   1.720  8.65563E-01  8.98613E-01 -3.30504E-02
    8999.574      3.832   1.760  9.25709E-01  9.08070E-01  1.76397E-02
    9000.116      4.375   1.800  9.82820E-01  9.17079E-01  6.57415E-02
    9000.671      4.929   1.840  1.04307E+00  9.25680E-01  1.17393E-01
    9001.238      5.496   1.880  1.11502E+00  9.33809E-01  1.81216E-01
    9001.817      6.075   1.920  1.19471E+00  9.41527E-01  2.53180E-01
    9002.408      6.667   1.960  1.26403E+00  9.48772E-01  3.15262E-01
    9003.012      7.270   2.000  1.31410E+00  9.55586E-01  3.58512E-01
    9003.627      7.886   2.040  1.35393E+00  9.61951E-01  3.91984E-01
    9004.255      8.514   2.080  1.38479E+00  9.67889E-01  4.16904E-01
    9004.895      9.154   2.120  1.39217E+00  9.73383E-01  4.18785E-01
    9005.548      9.806   2.160  1.36239E+00  9.78458E-01  3.83929E-01
    9006.212     10.471   2.200  1.29804E+00  9.83118E-01  3.14924E-01
    9006.889     11.147   2.240  1.22188E+00  9.87370E-01  2.34512E-01
    9007.578     11.836   2.280  1.15979E+00  9.91217E-01  1.68573E-01
    9008.279     12.537   2.320  1.12262E+00  9.94690E-01  1.27929E-01
    9008.992     13.250   2.360  1.10807E+00  9.97793E-01  1.10282E-01
    9009.717     13.976   2.400  1.11061E+00  1.00053E+00  1.10080E-01
    9010.455     14.713   2.440  1.11988E+00  1.00296E+00  1.16916E-01
    9011.205     15.463   2.480  1.11953E+00  1.00505E+00  1.14482E-01
    9011.967     16.225   2.520  1.10235E+00  1.00683E+00  9.55146E-02
    9012.741     16.999   2.560  1.07389E+00  1.00833E+00  6.55627E-02
    9013.527     17.786   2.600  1.03952E+00  1.00955E+00  2.99691E-02
    9014.326     18.584   2.640  1.00657E+00  1.01051E+00 -3.94476E-03
    9015.137     19.395   2.680  9.78623E-01  1.01124E+00 -3.26145E-02
    9015.960     20.218   2.720  9.57328E-01  1.01175E+00 -5.44180E-02
    9016.795     21.053   2.760  9.44939E-01  1.01205E+00 -6.71095E-02
    9017.642     21.900   2.800  9.40375E-01  1.01213E+00 -7.17564E-02
    9018.502     22.760   2.840  9.40335E-01  1.01206E+00 -7.17294E-02
    9019.373     23.632   2.880  9.41099E-01  1.01184E+00 -7.07379E-02
    9020.257     24.516   2.920  9.39971E-01  1.01145E+00 -7.14833E-02
    9021.153     25.412   2.960  9.35792E-01  1.01097E+00 -7.51730E-02
    9022.062     26.320   3.000  9.28939E-01  1.01034E+00 -8.13970E-02
    9022.982     27.241   3.040  9.20297E-01  1.00961E+00 -8.93163E-02
    9023.915     28.173   3.080  9.11019E-01  1.00880E+00 -9.77837E-02
