# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.205 Rnm= 1.295 K  shell
# # Pot 1 Z=38 Rmt= 1.770 Rnm= 1.832
# # Pot 2 Z=29 Rmt= 1.218 Rnm= 1.305
# # Pot 3 Z=28 Rmt= 1.237 Rnm= 1.378
# # Pot 4 Z= 8 Rmt= 1.042 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.387E+00eV kf=2.020E+00 Vint=-1.717E+01eV Rs_int= 1.795
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4486E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.688    -12.197  -1.000  3.97372E-02  5.62086E-02 -1.64714E-02
    8984.987    -11.899  -0.960  4.20696E-02  6.03429E-02 -1.82734E-02
    8985.273    -11.612  -0.920  4.46384E-02  6.49402E-02 -2.03018E-02
    8985.548    -11.338  -0.880  4.74815E-02  7.00689E-02 -2.25874E-02
    8985.810    -11.076  -0.840  5.06440E-02  7.58085E-02 -2.51645E-02
    8986.060    -10.826  -0.800  5.41793E-02  8.22511E-02 -2.80718E-02
    8986.298    -10.588  -0.760  5.81505E-02  8.95027E-02 -3.13522E-02
    8986.523    -10.362  -0.720  6.26304E-02  9.76827E-02 -3.50523E-02
    8986.737    -10.149  -0.680  6.77014E-02  1.06923E-01 -3.92215E-02
    8986.938     -9.948  -0.640  7.34524E-02  1.17362E-01 -4.39097E-02
    8987.127     -9.759  -0.600  7.99730E-02  1.29137E-01 -4.91640E-02
    8987.303     -9.582  -0.560  8.73425E-02  1.42364E-01 -5.50217E-02
    8987.468     -9.418  -0.520  9.56109E-02  1.57113E-01 -6.15021E-02
    8987.620     -9.265  -0.480  1.04775E-01  1.73369E-01 -6.85940E-02
    8987.761     -9.125  -0.440  1.14746E-01  1.90988E-01 -7.62420E-02
    8987.889     -8.997  -0.400  1.25330E-01  2.09664E-01 -8.43340E-02
    8988.004     -8.881  -0.360  1.36218E-01  2.28914E-01 -9.26963E-02
    8988.108     -8.777  -0.320  1.47012E-01  2.48111E-01 -1.01099E-01
    8988.200     -8.686  -0.280  1.57282E-01  2.66558E-01 -1.09276E-01
