# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.266 Rnm= 1.327 K  shell
# # Pot 1 Z=26 Rmt= 1.322 Rnm= 1.415
# # Pot 2 Z=29 Rmt= 1.260 Rnm= 1.326
# # Pot 3 Z= 8 Rmt= 1.024 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.034E+01eV kf=2.151E+00 Vint=-1.748E+01eV Rs_int= 1.686
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4725E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.541    -14.146  -1.000  3.09838E-02  4.85199E-02 -1.75361E-02
    8984.840    -13.847  -0.960  3.23359E-02  5.18681E-02 -1.95322E-02
    8985.127    -13.561  -0.920  3.37786E-02  5.55731E-02 -2.17944E-02
    8985.401    -13.286  -0.880  3.53236E-02  5.96858E-02 -2.43622E-02
    8985.663    -13.024  -0.840  3.69849E-02  6.42656E-02 -2.72807E-02
    8985.913    -12.774  -0.800  3.87790E-02  6.93810E-02 -3.06020E-02
    8986.151    -12.536  -0.760  4.07256E-02  7.51105E-02 -3.43849E-02
    8986.376    -12.311  -0.720  4.28473E-02  8.15426E-02 -3.86952E-02
    8986.590    -12.097  -0.680  4.51699E-02  8.87743E-02 -4.36044E-02
    8986.791    -11.896  -0.640  4.77210E-02  9.69079E-02 -4.91869E-02
    8986.980    -11.707  -0.600  5.05283E-02  1.06043E-01 -5.55151E-02
    8987.157    -11.531  -0.560  5.36158E-02  1.16265E-01 -6.26495E-02
    8987.321    -11.366  -0.520  5.69978E-02  1.27623E-01 -7.06252E-02
    8987.473    -11.214  -0.480  6.06707E-02  1.40103E-01 -7.94322E-02
