# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.282 Rnm= 1.350 K  shell
# # Pot 1 Z=73 Rmt= 1.320 Rnm= 1.466
# # Pot 2 Z=29 Rmt= 1.283 Rnm= 1.352
# # Pot 3 Z= 8 Rmt= 0.999 Rnm= 1.082
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.936E+00eV kf=2.248E+00 Vint=-1.651E+01eV Rs_int= 1.613
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4627E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.613     -9.746  -1.000  5.38431E-02  5.81612E-02 -4.31811E-03
    8983.912     -9.447  -0.960  5.74696E-02  6.25300E-02 -5.06039E-03
    8984.199     -9.161  -0.920  6.14493E-02  6.73977E-02 -5.94841E-03
    8984.473     -8.887  -0.880  6.58263E-02  7.28391E-02 -7.01280E-03
    8984.735     -8.624  -0.840  7.06505E-02  7.89413E-02 -8.29075E-03
    8984.985     -8.374  -0.800  7.59781E-02  8.58052E-02 -9.82714E-03
    8985.223     -8.137  -0.760  8.18715E-02  9.35471E-02 -1.16756E-02
    8985.448     -7.911  -0.720  8.83994E-02  1.02298E-01 -1.38990E-02
    8985.662     -7.698  -0.680  9.56344E-02  1.12204E-01 -1.65694E-02
    8985.863     -7.497  -0.640  1.03651E-01  1.23417E-01 -1.97661E-02
    8986.052     -7.308  -0.600  1.12518E-01  1.36089E-01 -2.35703E-02
    8986.229     -7.131  -0.560  1.22293E-01  1.50348E-01 -2.80555E-02
    8986.393     -6.966  -0.520  1.33001E-01  1.66273E-01 -3.32722E-02
    8986.546     -6.814  -0.480  1.44624E-01  1.83849E-01 -3.92252E-02
    8986.686     -6.674  -0.440  1.57072E-01  2.02920E-01 -4.58483E-02
    8986.814     -6.546  -0.400  1.70168E-01  2.23152E-01 -5.29839E-02
    8986.930     -6.430  -0.360  1.83635E-01  2.44015E-01 -6.03798E-02
    8987.033     -6.326  -0.320  1.97109E-01  2.64824E-01 -6.77141E-02
    8987.125     -6.235  -0.280  2.10169E-01  2.84816E-01 -7.46471E-02
    8987.204     -6.156  -0.240  2.22381E-01  3.03262E-01 -8.08817E-02
    8987.271     -6.089  -0.200  2.33344E-01  3.19553E-01 -8.62088E-02
    8987.326     -6.034  -0.160  2.42727E-01  3.33246E-01 -9.05196E-02
    8987.369     -5.991  -0.120  2.50274E-01  3.44062E-01 -9.37881E-02
    8987.399     -5.960  -0.080  2.55808E-01  3.51849E-01 -9.60407E-02
    8987.423     -5.936   0.000  2.60369E-01  3.58101E-01 -9.77319E-02
    8987.478     -5.881   0.120  2.70384E-01  3.72194E-01 -1.01810E-01
    8987.521     -5.839   0.160  2.78274E-01  3.83114E-01 -1.04840E-01
    8987.576     -5.784   0.200  2.88553E-01  3.97044E-01 -1.08491E-01
    8987.643     -5.717   0.240  3.01291E-01  4.13774E-01 -1.12483E-01
    8987.722     -5.637   0.280  3.16481E-01  4.32924E-01 -1.16442E-01
    8987.814     -5.546   0.320  3.34109E-01  4.53971E-01 -1.19861E-01
    8987.917     -5.442   0.360  3.54074E-01  4.76270E-01 -1.22196E-01
    8988.033     -5.327   0.400  3.76227E-01  4.99115E-01 -1.22887E-01
    8988.161     -5.198   0.440  4.00365E-01  5.21884E-01 -1.21518E-01
    8988.301     -5.058   0.480  4.26207E-01  5.44074E-01 -1.17866E-01
    8988.454     -4.906   0.520  4.53443E-01  5.65378E-01 -1.11935E-01
    8988.618     -4.741   0.560  4.82000E-01  5.85637E-01 -1.03636E-01
    8988.795     -4.565   0.600  5.12794E-01  6.04834E-01 -9.20397E-02
    8988.984     -4.376   0.640  5.48242E-01  6.22998E-01 -7.47561E-02
    8989.185     -4.174   0.680  5.91934E-01  6.40265E-01 -4.83317E-02
    8989.399     -3.961   0.720  6.46566E-01  6.56726E-01 -1.01598E-02
    8989.624     -3.735   0.760  7.10746E-01  6.72508E-01  3.82383E-02
    8989.862     -3.498   0.800  7.73889E-01  6.87712E-01  8.61763E-02
    8990.112     -3.248   0.840  8.14339E-01  7.02403E-01  1.11936E-01
    8990.374     -2.986   0.880  8.13251E-01  7.16690E-01  9.65613E-02
    8990.648     -2.711   0.920  7.75489E-01  7.30585E-01  4.49044E-02
    8990.935     -2.425   0.960  7.25542E-01  7.44169E-01 -1.86277E-02
    8991.233     -2.126   1.000  6.83998E-01  7.57472E-01 -7.34738E-02
    8991.544     -1.815   1.040  6.56772E-01  7.70467E-01 -1.13694E-01
    8991.867     -1.492   1.080  6.40783E-01  7.83203E-01 -1.42421E-01
    8992.203     -1.157   1.120  6.33930E-01  7.95685E-01 -1.61755E-01
    8992.550     -0.809   1.160  6.38918E-01  8.07885E-01 -1.68967E-01
    8992.910     -0.450   1.200  6.59258E-01  8.19816E-01 -1.60558E-01
    8993.282     -0.078   1.240  6.98100E-01  8.31463E-01 -1.33363E-01
    8993.666      0.306   1.280  7.59231E-01  8.42810E-01 -8.35792E-02
    8994.062      0.702   1.320  8.38622E-01  8.53840E-01 -1.52185E-02
    8994.470      1.111   1.360  9.28018E-01  8.64553E-01  6.34642E-02
    8994.891      1.531   1.400  1.02608E+00  8.74909E-01  1.51172E-01
    8995.324      1.964   1.440  1.11606E+00  8.84925E-01  2.31137E-01
    8995.769      2.409   1.480  1.16041E+00  8.94579E-01  2.65833E-01
    8996.226      2.866   1.520  1.14815E+00  9.03850E-01  2.44304E-01
    8996.695      3.336   1.560  1.10679E+00  9.12716E-01  1.94076E-01
    8997.177      3.817   1.600  1.06679E+00  9.21216E-01  1.45579E-01
    8997.671      4.311   1.640  1.04278E+00  9.29285E-01  1.13499E-01
    8998.177      4.817   1.680  1.04075E+00  9.36948E-01  1.03802E-01
    8998.695      5.335   1.720  1.05999E+00  9.44183E-01  1.15804E-01
    8999.225      5.866   1.760  1.09473E+00  9.51011E-01  1.43718E-01
    8999.768      6.408   1.800  1.13452E+00  9.57433E-01  1.77087E-01
    9000.322      6.963   1.840  1.16876E+00  9.63434E-01  2.05326E-01
    9000.889      7.530   1.880  1.18722E+00  9.69034E-01  2.18185E-01
    9001.469      8.109   1.920  1.18629E+00  9.74218E-01  2.12071E-01
    9002.060      8.700   1.960  1.18205E+00  9.78991E-01  2.03056E-01
    9002.663      9.304   2.000  1.18622E+00  9.83399E-01  2.02818E-01
    9003.279      9.920   2.040  1.18829E+00  9.87427E-01  2.00862E-01
    9003.907     10.547   2.080  1.17304E+00  9.91082E-01  1.81955E-01
    9004.547     11.187   2.120  1.14052E+00  9.94369E-01  1.46151E-01
    9005.199     11.840   2.160  1.10631E+00  9.97337E-01  1.08969E-01
    9005.864     12.504   2.200  1.08707E+00  9.99951E-01  8.71148E-02
    9006.540     13.181   2.240  1.09360E+00  1.00226E+00  9.13406E-02
    9007.229     13.870   2.280  1.12660E+00  1.00428E+00  1.22317E-01
    9007.930     14.571   2.320  1.17250E+00  1.00603E+00  1.66475E-01
    9008.643     15.284   2.360  1.20483E+00  1.00750E+00  1.97330E-01
    9009.369     16.009   2.400  1.19831E+00  1.00869E+00  1.89619E-01
    9010.107     16.747   2.440  1.15047E+00  1.00969E+00  1.40779E-01
    9010.856     17.497   2.480  1.08823E+00  1.01045E+00  7.77842E-02
    9011.618     18.259   2.520  1.03459E+00  1.01100E+00  2.35907E-02
    9012.393     19.033   2.560  9.93499E-01  1.01137E+00 -1.78742E-02
    9013.179     19.819   2.600  9.62311E-01  1.01156E+00 -4.92449E-02
    9013.977     20.618   2.640  9.42797E-01  1.01160E+00 -6.87995E-02
    9014.788     21.429   2.680  9.39303E-01  1.01148E+00 -7.21801E-02
    9015.611     22.252   2.720  9.42556E-01  1.01126E+00 -6.87046E-02
    9016.446     23.087   2.760  9.44201E-01  1.01090E+00 -6.66955E-02
    9017.294     23.934   2.800  9.38756E-01  1.01044E+00 -7.16833E-02
    9018.153     24.794   2.840  9.25393E-01  1.00990E+00 -8.45026E-02
    9019.025     25.665   2.880  9.07972E-01  1.00929E+00 -1.01318E-01
