# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:125.327537
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.161 Rnm= 1.274 K  shell
# # Pot 1 Z=63 Rmt= 1.709 Rnm= 1.783
# # Pot 2 Z=29 Rmt= 1.161 Rnm= 1.274
# # Pot 3 Z= 8 Rmt= 1.048 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.709E+00eV kf=2.121E+00 Vint=-1.636E+01eV Rs_int= 1.710
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4528E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.975    -11.519  -1.000  3.59894E-02  5.39841E-02 -1.79947E-02
    8984.274    -11.221  -0.960  3.78198E-02  5.78917E-02 -2.00720E-02
    8984.561    -10.934  -0.920  3.97798E-02  6.22321E-02 -2.24523E-02
    8984.835    -10.660  -0.880  4.18812E-02  6.70688E-02 -2.51876E-02
    8985.097    -10.398  -0.840  4.41366E-02  7.24755E-02 -2.83390E-02
    8985.347    -10.148  -0.800  4.65598E-02  7.85380E-02 -3.19782E-02
    8985.585     -9.910  -0.760  4.91656E-02  8.53544E-02 -3.61888E-02
    8985.810     -9.684  -0.720  5.19695E-02  9.30355E-02 -4.10660E-02
    8986.024     -9.471  -0.680  5.49872E-02  1.01703E-01 -4.67163E-02
    8986.225     -9.270  -0.640  5.82336E-02  1.11487E-01 -5.32535E-02
    8986.414     -9.081  -0.600  6.17209E-02  1.22513E-01 -6.07919E-02
    8986.591     -8.904  -0.560  6.54555E-02  1.34888E-01 -6.94328E-02
    8986.755     -8.740  -0.520  6.94342E-02  1.48678E-01 -7.92434E-02
    8986.908     -8.587  -0.480  7.36374E-02  1.63866E-01 -9.02286E-02
    8987.048     -8.447  -0.440  7.80234E-02  1.80320E-01 -1.02297E-01
