# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.368 Rnm= 1.404 K  shell
# # Pot 1 Z=29 Rmt= 1.368 Rnm= 1.404
# # Pot 2 Z= 8 Rmt= 0.923 Rnm= 1.061
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.872E+00eV kf=1.997E+00 Vint=-1.641E+01eV Rs_int= 1.816
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4536E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.593    -11.682  -1.000  4.99541E-02  5.85314E-02 -8.57726E-03
    8984.892    -11.384  -0.960  5.34662E-02  6.29386E-02 -9.47232E-03
    8985.178    -11.097  -0.920  5.73686E-02  6.78478E-02 -1.04792E-02
    8985.453    -10.823  -0.880  6.17200E-02  7.33339E-02 -1.16139E-02
    8985.715    -10.561  -0.840  6.65889E-02  7.94840E-02 -1.28951E-02
    8985.965    -10.311  -0.800  7.20548E-02  8.63991E-02 -1.43443E-02
    8986.202    -10.073  -0.760  7.82091E-02  9.41950E-02 -1.59859E-02
    8986.428     -9.848  -0.720  8.51554E-02  1.03003E-01 -1.78476E-02
    8986.641     -9.634  -0.680  9.30078E-02  1.12968E-01 -1.99598E-02
    8986.842     -9.433  -0.640  1.01887E-01  1.24241E-01 -2.23543E-02
    8987.031     -9.244  -0.600  1.11912E-01  1.36974E-01 -2.50625E-02
    8987.208     -9.067  -0.560  1.23185E-01  1.51295E-01 -2.81105E-02
    8987.373     -8.903  -0.520  1.35768E-01  1.67281E-01 -3.15128E-02
    8987.525     -8.750  -0.480  1.49653E-01  1.84916E-01 -3.52628E-02
    8987.665     -8.610  -0.440  1.64722E-01  2.04045E-01 -3.93228E-02
    8987.793     -8.482  -0.400  1.80719E-01  2.24334E-01 -4.36146E-02
    8987.909     -8.366  -0.360  1.97236E-01  2.45254E-01 -4.80182E-02
    8988.013     -8.263  -0.320  2.13741E-01  2.66122E-01 -5.23803E-02
    8988.104     -8.171  -0.280  2.29640E-01  2.86175E-01 -5.65356E-02
