# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.586138
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.115 Rnm= 1.255 K  shell
# # Pot 1 Z=56 Rmt= 1.930 Rnm= 1.994
# # Pot 2 Z=38 Rmt= 1.814 Rnm= 1.882
# # Pot 3 Z=29 Rmt= 1.114 Rnm= 1.254
# # Pot 4 Z= 8 Rmt= 1.088 Rnm= 1.145
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.548E+00eV kf=1.987E+00 Vint=-1.649E+01eV Rs_int= 1.825
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4557E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.702    -13.358  -1.000  2.89538E-02  5.18865E-02 -2.29327E-02
    8985.001    -13.060  -0.960  3.01363E-02  5.55013E-02 -2.53650E-02
    8985.287    -12.773  -0.920  3.13908E-02  5.95015E-02 -2.81108E-02
    8985.561    -12.499  -0.880  3.27252E-02  6.39423E-02 -3.12171E-02
    8985.824    -12.237  -0.840  3.41488E-02  6.88875E-02 -3.47386E-02
    8986.073    -11.987  -0.800  3.56727E-02  7.44108E-02 -3.87381E-02
    8986.311    -11.749  -0.760  3.73095E-02  8.05970E-02 -4.32875E-02
    8986.537    -11.523  -0.720  3.90733E-02  8.75410E-02 -4.84677E-02
    8986.750    -11.310  -0.680  4.09801E-02  9.53474E-02 -5.43672E-02
    8986.951    -11.109  -0.640  4.30463E-02  1.04126E-01 -6.10797E-02
    8987.140    -10.920  -0.600  4.52878E-02  1.13984E-01 -6.86965E-02
    8987.317    -10.743  -0.560  4.77167E-02  1.25013E-01 -7.72964E-02
    8987.482    -10.578  -0.520  5.03378E-02  1.37266E-01 -8.69277E-02
    8987.634    -10.426  -0.480  5.31419E-02  1.50726E-01 -9.75844E-02
    8987.774    -10.286  -0.440  5.60997E-02  1.65278E-01 -1.09178E-01
