# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.296 Rnm= 1.359 K  shell
# # Pot 1 Z= 3 Rmt= 1.276 Rnm= 1.336
# # Pot 2 Z=29 Rmt= 1.296 Rnm= 1.359
# # Pot 3 Z=15 Rmt= 0.942 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.908 Rnm= 1.037
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.452E+00eV kf=2.427E+00 Vint=-1.772E+01eV Rs_int= 1.494
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4791E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.613     -9.262  -1.000  5.40659E-02  5.79467E-02 -3.88080E-03
    8983.912     -8.964  -0.960  5.74787E-02  6.23119E-02 -4.83326E-03
    8984.199     -8.677  -0.920  6.11853E-02  6.71783E-02 -5.99302E-03
    8984.473     -8.403  -0.880  6.52171E-02  7.26212E-02 -7.40410E-03
    8984.735     -8.141  -0.840  6.96090E-02  7.87286E-02 -9.11959E-03
    8984.985     -7.891  -0.800  7.43994E-02  8.56025E-02 -1.12031E-02
    8985.223     -7.653  -0.760  7.96303E-02  9.33604E-02 -1.37302E-02
    8985.448     -7.427  -0.720  8.53467E-02  1.02135E-01 -1.67887E-02
    8985.662     -7.214  -0.680  9.15952E-02  1.12074E-01 -2.04789E-02
    8985.863     -7.013  -0.640  9.84218E-02  1.23332E-01 -2.49101E-02
    8986.052     -6.824  -0.600  1.05867E-01  1.36062E-01 -3.01943E-02
    8986.229     -6.647  -0.560  1.13962E-01  1.50395E-01 -3.64334E-02
    8986.393     -6.482  -0.520  1.22712E-01  1.66411E-01 -4.36984E-02
    8986.546     -6.330  -0.480  1.32094E-01  1.84095E-01 -5.20012E-02
    8986.686     -6.190  -0.440  1.42031E-01  2.03291E-01 -6.12603E-02
    8986.814     -6.062  -0.400  1.52386E-01  2.23660E-01 -7.12737E-02
    8986.930     -5.946  -0.360  1.62956E-01  2.44667E-01 -8.17115E-02
    8987.033     -5.842  -0.320  1.73476E-01  2.65620E-01 -9.21439E-02
    8987.125     -5.751  -0.280  1.83644E-01  2.85748E-01 -1.02104E-01
    8987.204     -5.672  -0.240  1.93149E-01  3.04316E-01 -1.11167E-01
    8987.271     -5.605  -0.200  2.01698E-01  3.20709E-01 -1.19011E-01
    8987.326     -5.550  -0.160  2.09038E-01  3.34483E-01 -1.25445E-01
    8987.369     -5.507  -0.120  2.14965E-01  3.45360E-01 -1.30394E-01
    8987.399     -5.477  -0.080  2.19325E-01  3.53188E-01 -1.33863E-01
    8987.423     -5.452   0.000  2.22922E-01  3.59472E-01 -1.36550E-01
    8987.478     -5.397   0.120  2.31013E-01  3.73615E-01 -1.42602E-01
    8987.521     -5.355   0.160  2.37445E-01  3.84602E-01 -1.47157E-01
    8987.576     -5.300   0.200  2.45877E-01  3.98580E-01 -1.52703E-01
    8987.643     -5.233   0.240  2.56451E-01  4.15351E-01 -1.58900E-01
    8987.722     -5.154   0.280  2.69304E-01  4.34522E-01 -1.65218E-01
    8987.814     -5.062   0.320  2.84622E-01  4.55573E-01 -1.70951E-01
    8987.917     -4.958   0.360  3.02489E-01  4.77800E-01 -1.75311E-01
    8988.033     -4.843   0.400  3.23048E-01  5.00541E-01 -1.77492E-01
    8988.161     -4.715   0.440  3.46306E-01  5.23096E-01 -1.76790E-01
    8988.301     -4.574   0.480  3.72215E-01  5.44993E-01 -1.72777E-01
    8988.454     -4.422   0.520  4.00529E-01  5.65938E-01 -1.65409E-01
    8988.618     -4.257   0.560  4.30671E-01  5.85730E-01 -1.55059E-01
    8988.795     -4.081   0.600  4.61853E-01  6.04355E-01 -1.42502E-01
    8988.984     -3.892   0.640  4.93100E-01  6.21907E-01 -1.28808E-01
    8989.185     -3.691   0.680  5.23353E-01  6.38487E-01 -1.15134E-01
    8989.399     -3.477   0.720  5.51638E-01  6.54191E-01 -1.02553E-01
    8989.624     -3.252   0.760  5.77976E-01  6.69178E-01 -9.12019E-02
    8989.862     -3.014   0.800  6.04848E-01  6.83555E-01 -7.87072E-02
    8990.112     -2.764   0.840  6.37708E-01  6.97414E-01 -5.97060E-02
    8990.374     -2.502   0.880  6.83232E-01  7.10851E-01 -2.76192E-02
    8990.648     -2.227   0.920  7.46159E-01  7.23908E-01  2.22511E-02
    8990.935     -1.941   0.960  8.26769E-01  7.36649E-01  9.01200E-02
    8991.233     -1.642   1.000  9.19972E-01  7.49108E-01  1.70864E-01
    8991.544     -1.331   1.040  1.01562E+00  7.61330E-01  2.54287E-01
    8991.867     -1.008   1.080  1.09805E+00  7.73329E-01  3.24717E-01
    8992.203     -0.673   1.120  1.14781E+00  7.85112E-01  3.62693E-01
    8992.550     -0.326   1.160  1.14678E+00  7.96697E-01  3.50080E-01
    8992.910      0.034   1.200  1.09049E+00  8.08059E-01  2.82433E-01
    8993.282      0.406   1.240  1.00409E+00  8.19191E-01  1.84897E-01
    8993.666      0.790   1.280  9.24482E-01  8.30119E-01  9.43625E-02
    8994.062      1.186   1.320  8.69700E-01  8.40827E-01  2.88726E-02
    8994.470      1.595   1.360  8.42979E-01  8.51277E-01 -8.29773E-03
    8994.891      2.015   1.400  8.43181E-01  8.61469E-01 -1.82882E-02
    8995.324      2.448   1.440  8.70986E-01  8.71405E-01 -4.19011E-04
    8995.769      2.893   1.480  9.32019E-01  8.81061E-01  5.09583E-02
    8996.226      3.350   1.520  1.02529E+00  8.90416E-01  1.34876E-01
    8996.695      3.820   1.560  1.13264E+00  8.99467E-01  2.33170E-01
    8997.177      4.301   1.600  1.22619E+00  9.08190E-01  3.18001E-01
    8997.671      4.795   1.640  1.31266E+00  9.16604E-01  3.96052E-01
    8998.177      5.301   1.680  1.42040E+00  9.24668E-01  4.95736E-01
    8998.695      5.819   1.720  1.53247E+00  9.32398E-01  6.00074E-01
    8999.225      6.350   1.760  1.57865E+00  9.39772E-01  6.38877E-01
    8999.768      6.892   1.800  1.54374E+00  9.46770E-01  5.96967E-01
    9000.322      7.447   1.840  1.47268E+00  9.53409E-01  5.19268E-01
    9000.889      8.014   1.880  1.39307E+00  9.59693E-01  4.33375E-01
    9001.469      8.593   1.920  1.30465E+00  9.65599E-01  3.39051E-01
    9002.060      9.184   1.960  1.19779E+00  9.71149E-01  2.26638E-01
    9002.663      9.788   2.000  1.08589E+00  9.76325E-01  1.09562E-01
    9003.279     10.403   2.040  9.96543E-01  9.81130E-01  1.54134E-02
    9003.907     11.031   2.080  9.40885E-01  9.85586E-01 -4.47008E-02
    9004.547     11.671   2.120  9.13992E-01  9.89696E-01 -7.57042E-02
    9005.199     12.324   2.160  9.04934E-01  9.93446E-01 -8.85118E-02
    9005.864     12.988   2.200  9.03646E-01  9.96859E-01 -9.32132E-02
    9006.540     13.665   2.240  9.06691E-01  9.99960E-01 -9.32694E-02
    9007.229     14.354   2.280  9.17058E-01  1.00271E+00 -8.56568E-02
    9007.930     15.055   2.320  9.36372E-01  1.00517E+00 -6.87960E-02
    9008.643     15.768   2.360  9.57157E-01  1.00733E+00 -5.01704E-02
    9009.369     16.493   2.400  9.70983E-01  1.00922E+00 -3.82355E-02
    9010.107     17.231   2.440  9.79249E-01  1.01081E+00 -3.15579E-02
    9010.856     17.981   2.480  9.85223E-01  1.01214E+00 -2.69175E-02
    9011.618     18.743   2.520  9.87008E-01  1.01325E+00 -2.62387E-02
    9012.393     19.517   2.560  9.81913E-01  1.01409E+00 -3.21787E-02
    9013.179     20.303   2.600  9.68266E-01  1.01474E+00 -4.64756E-02
    9013.977     21.102   2.640  9.49106E-01  1.01516E+00 -6.60580E-02
    9014.788     21.913   2.680  9.31597E-01  1.01541E+00 -8.38095E-02
    9015.611     22.736   2.720  9.12121E-01  1.01546E+00 -1.03335E-01
    9016.446     23.571   2.760  8.82348E-01  1.01534E+00 -1.32990E-01
    9017.294     24.418   2.800  8.48600E-01  1.01508E+00 -1.66482E-01
    9018.153     25.278   2.840  8.32378E-01  1.01467E+00 -1.82295E-01
    9019.025     26.149   2.880  8.32282E-01  1.01416E+00 -1.81875E-01
    9019.909     27.033   2.920  8.41548E-01  1.01350E+00 -1.71954E-01
    9020.805     27.929   2.960  8.56270E-01  1.01275E+00 -1.56484E-01
    9021.713     28.838   3.000  8.74342E-01  1.01192E+00 -1.37575E-01
    9022.634     29.758   3.040  8.94437E-01  1.01100E+00 -1.16561E-01
    9023.566     30.691   3.080  9.15274E-01  1.01000E+00 -9.47279E-02
    9024.511     31.636   3.120  9.36477E-01  1.00896E+00 -7.24787E-02
    9025.468     32.593   3.160  9.57905E-01  1.00786E+00 -4.99590E-02
    9026.438     33.562   3.200  9.79272E-01  1.00673E+00 -2.74590E-02
    9027.419     34.543   3.240  1.00014E+00  1.00556E+00 -5.42304E-03
    9028.413     35.537   3.280  1.01942E+00  1.00438E+00  1.50419E-02
    9029.419     36.543   3.320  1.03537E+00  1.00317E+00  3.22041E-02
    9030.437     37.561   3.360  1.04647E+00  1.00197E+00  4.44925E-02
    9031.467     38.591   3.400  1.05214E+00  1.00076E+00  5.13809E-02
    9032.509     39.634   3.440  1.05348E+00  9.99568E-01  5.39075E-02
    9033.564     40.688   3.480  1.05258E+00  9.98383E-01  5.41964E-02
    9034.631     41.755   3.520  1.05166E+00  9.97228E-01  5.44289E-02
    9035.710     42.834   3.560  1.05191E+00  9.96085E-01  5.58301E-02
    9036.801     43.925   3.600  1.05345E+00  9.94996E-01  5.84520E-02
    9037.904     45.029   3.640  1.05534E+00  9.93925E-01  6.14153E-02
    9039.020     46.144   3.680  1.05643E+00  9.92892E-01  6.35363E-02
    9040.147     47.272   3.720  1.05583E+00  9.91900E-01  6.39264E-02
    9041.287     48.412   3.760  1.05343E+00  9.90972E-01  6.24612E-02
    9042.440     49.564   3.800  1.04957E+00  9.90088E-01  5.94846E-02
    9043.604     50.728   3.840  1.04461E+00  9.89250E-01  5.53625E-02
    9044.780     51.905   3.880  1.03889E+00  9.88477E-01  5.04081E-02
    9045.969     53.093   3.920  1.03269E+00  9.87731E-01  4.49590E-02
    9047.170     54.294   3.960  1.02653E+00  9.87073E-01  3.94518E-02
    9048.383     55.507   4.000  1.02086E+00  9.86465E-01  3.43949E-02
    9049.608     56.733   4.040  1.01607E+00  9.85905E-01  3.01674E-02
    9050.846     57.970   4.080  1.01203E+00  9.85414E-01  2.66204E-02
    9052.096     59.220   4.120  1.00803E+00  9.84972E-01  2.30585E-02
    9053.357     60.482   4.160  1.00315E+00  9.84601E-01  1.85456E-02
    9054.632     61.756   4.200  9.96663E-01  9.84302E-01  1.23605E-02
    9055.918     63.042   4.240  9.88499E-01  9.84050E-01  4.44870E-03
    9057.216     64.341   4.280  9.79486E-01  9.83846E-01 -4.35973E-03
    9058.527     65.651   4.320  9.70978E-01  9.83709E-01 -1.27306E-02
    9059.850     66.974   4.360  9.64158E-01  9.83617E-01 -1.94594E-02
    9061.185     68.309   4.400  9.59578E-01  9.83572E-01 -2.39935E-02
    9062.532     69.656   4.440  9.57020E-01  9.83594E-01 -2.65736E-02
    9063.891     71.016   4.480  9.55828E-01  9.83662E-01 -2.78339E-02
    9065.263     72.387   4.520  9.55480E-01  9.83794E-01 -2.83136E-02
    9066.647     73.771   4.560  9.55681E-01  9.83945E-01 -2.82644E-02
    9068.043     75.167   4.600  9.56404E-01  9.84137E-01 -2.77328E-02
    9069.451     76.575   4.640  9.57770E-01  9.84388E-01 -2.66183E-02
    9070.871     77.996   4.680  9.59904E-01  9.84657E-01 -2.47530E-02
    9072.304     79.428   4.720  9.63012E-01  9.84962E-01 -2.19500E-02
    9073.749     80.873   4.760  9.67232E-01  9.85303E-01 -1.80709E-02
    9075.205     82.330   4.800  9.72539E-01  9.85678E-01 -1.31393E-02
    9076.675     83.799   4.840  9.78625E-01  9.86065E-01 -7.43950E-03
    9078.156     85.280   4.880  9.84977E-01  9.86481E-01 -1.50339E-03
    9079.649     86.774   4.920  9.90840E-01  9.86905E-01  3.93465E-03
    9081.155     88.279   4.960  9.95450E-01  9.87359E-01  8.09104E-03
    9082.673     89.797   5.000  9.98082E-01  9.87816E-01  1.02662E-02
    9084.203     91.327   5.040  9.98287E-01  9.88276E-01  1.00114E-02
    9085.745     92.870   5.080  9.96048E-01  9.88738E-01  7.31062E-03
    9087.300     94.424   5.120  9.91891E-01  9.89222E-01  2.66909E-03
    9088.867     95.991   5.160  9.86732E-01  9.89683E-01 -2.95052E-03
    9090.445     97.570   5.200  9.81796E-01  9.90138E-01 -8.34162E-03
    9092.036     99.161   5.240  9.78213E-01  9.90589E-01 -1.23753E-02
    9093.640    100.764   5.280  9.76677E-01  9.91010E-01 -1.43336E-02
    9095.255    102.379   5.320  9.77310E-01  9.91425E-01 -1.41143E-02
    9096.883    104.007   5.360  9.79630E-01  9.91831E-01 -1.22005E-02
    9098.523    105.647   5.400  9.82789E-01  9.92203E-01 -9.41406E-03
    9100.175    107.299   5.440  9.86018E-01  9.92542E-01 -6.52440E-03
    9101.839    108.963   5.480  9.88884E-01  9.92870E-01 -3.98511E-03
    9103.515    110.639   5.520  9.91314E-01  9.93163E-01 -1.84853E-03
    9105.204    112.328   5.560  9.93591E-01  9.93441E-01  1.49338E-04
    9106.905    114.029   5.600  9.96075E-01  9.93662E-01  2.41380E-03
    9108.617    115.742   5.640  9.99068E-01  9.93865E-01  5.20284E-03
    9110.343    117.467   5.680  1.00250E+00  9.94028E-01  8.47149E-03
    9112.080    119.204   5.720  1.00611E+00  9.94129E-01  1.19838E-02
    9113.830    120.954   5.760  1.00971E+00  9.94212E-01  1.54962E-02
    9115.591    122.716   5.800  1.01296E+00  9.94256E-01  1.87007E-02
    9117.365    124.490   5.840  1.01521E+00  9.94236E-01  2.09743E-02
    9119.151    126.276   5.880  1.01557E+00  9.94200E-01  2.13728E-02
    9120.950    128.074   5.920  1.01320E+00  9.94124E-01  1.90754E-02
    9122.760    129.884   5.960  1.00798E+00  9.93979E-01  1.40047E-02
    9124.583    131.707   6.000  1.00073E+00  9.93762E-01  6.96355E-03
