# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.124 Rnm= 1.326 K  shell
# # Pot 1 Z=56 Rmt= 1.942 Rnm= 2.038
# # Pot 2 Z=29 Rmt= 1.124 Rnm= 1.327
# # Pot 3 Z=17 Rmt= 1.556 Rnm= 1.590
# # Pot 4 Z= 8 Rmt= 1.045 Rnm= 1.138
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.800E+00eV kf=1.825E+00 Vint=-1.467E+01eV Rs_int= 1.987
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4216E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.492    -11.610  -1.000  4.24396E-02  5.64200E-02 -1.39803E-02
    8984.791    -11.312  -0.960  4.48888E-02  6.04753E-02 -1.55865E-02
    8985.078    -11.025  -0.920  4.75457E-02  6.49719E-02 -1.74262E-02
    8985.352    -10.751  -0.880  5.04338E-02  6.99735E-02 -1.95397E-02
    8985.614    -10.489  -0.840  5.35797E-02  7.55539E-02 -2.19742E-02
    8985.864    -10.239  -0.800  5.70131E-02  8.17983E-02 -2.47852E-02
    8986.102    -10.001  -0.760  6.07670E-02  8.88046E-02 -2.80375E-02
    8986.327     -9.775  -0.720  6.48773E-02  9.66827E-02 -3.18054E-02
    8986.541     -9.562  -0.680  6.93820E-02  1.05554E-01 -3.61717E-02
    8986.742     -9.361  -0.640  7.43192E-02  1.15545E-01 -4.12256E-02
    8986.931     -9.172  -0.600  7.97237E-02  1.26781E-01 -4.70568E-02
    8987.108     -8.995  -0.560  8.56215E-02  1.39366E-01 -5.37449E-02
    8987.272     -8.831  -0.520  9.20208E-02  1.53364E-01 -6.13437E-02
    8987.425     -8.678  -0.480  9.89002E-02  1.68758E-01 -6.98578E-02
    8987.565     -8.538  -0.440  1.06196E-01  1.85413E-01 -7.92167E-02
    8987.693     -8.410  -0.400  1.13792E-01  2.03043E-01 -8.92515E-02
    8987.809     -8.294  -0.360  1.21515E-01  2.21202E-01 -9.96872E-02
    8987.912     -8.191  -0.320  1.29146E-01  2.39306E-01 -1.10160E-01
