# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.184 Rnm= 1.362 K  shell
# # Pot 1 Z=29 Rmt= 1.181 Rnm= 1.359
# # Pot 2 Z=82 Rmt= 1.649 Rnm= 1.736
# # Pot 3 Z= 8 Rmt= 0.997 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.470E+00eV kf=2.015E+00 Vint=-1.401E+01eV Rs_int= 1.799
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4266E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.499     -9.280  -1.000  5.49946E-02  6.15425E-02 -6.54783E-03
    8983.798     -8.982  -0.960  5.90110E-02  6.61891E-02 -7.17809E-03
    8984.084     -8.695  -0.920  6.34890E-02  7.13642E-02 -7.87514E-03
    8984.359     -8.421  -0.880  6.85002E-02  7.71461E-02 -8.64591E-03
    8984.621     -8.159  -0.840  7.41284E-02  8.36263E-02 -9.49781E-03
    8984.871     -7.909  -0.800  8.04719E-02  9.09106E-02 -1.04387E-02
    8985.108     -7.671  -0.760  8.76442E-02  9.91208E-02 -1.14766E-02
    8985.334     -7.446  -0.720  9.57745E-02  1.08394E-01 -1.26196E-02
    8985.547     -7.232  -0.680  1.05007E-01  1.18882E-01 -1.38756E-02
    8985.749     -7.031  -0.640  1.15494E-01  1.30745E-01 -1.52513E-02
    8985.938     -6.842  -0.600  1.27387E-01  1.44140E-01 -1.67523E-02
    8986.114     -6.665  -0.560  1.40819E-01  1.59201E-01 -1.83821E-02
    8986.279     -6.501  -0.520  1.55867E-01  1.76009E-01 -2.01412E-02
    8986.431     -6.348  -0.480  1.72520E-01  1.94547E-01 -2.20263E-02
    8986.572     -6.208  -0.440  1.90622E-01  2.14652E-01 -2.40295E-02
    8986.700     -6.080  -0.400  2.09836E-01  2.35973E-01 -2.61368E-02
    8986.815     -5.964  -0.360  2.29631E-01  2.57957E-01 -2.83253E-02
    8986.919     -5.861  -0.320  2.49323E-01  2.79884E-01 -3.05610E-02
    8987.010     -5.769  -0.280  2.68163E-01  3.00958E-01 -3.27954E-02
    8987.090     -5.690  -0.240  2.85445E-01  3.20410E-01 -3.49653E-02
    8987.157     -5.623  -0.200  3.00603E-01  3.37599E-01 -3.69955E-02
    8987.212     -5.568  -0.160  3.13251E-01  3.52056E-01 -3.88046E-02
    8987.254     -5.525  -0.120  3.23165E-01  3.63481E-01 -4.03164E-02
    8987.285     -5.495  -0.080  3.30242E-01  3.71711E-01 -4.14692E-02
    8987.309     -5.470   0.000  3.35825E-01  3.78320E-01 -4.24956E-02
    8987.364     -5.416   0.120  3.48348E-01  3.93224E-01 -4.48751E-02
    8987.407     -5.373   0.160  3.58104E-01  4.04804E-01 -4.67007E-02
    8987.462     -5.318   0.200  3.70463E-01  4.19579E-01 -4.91158E-02
    8987.529     -5.251   0.240  3.85148E-01  4.37343E-01 -5.21950E-02
    8987.608     -5.172   0.280  4.01725E-01  4.57736E-01 -5.60111E-02
    8987.699     -5.080   0.320  4.19567E-01  4.80191E-01 -6.06242E-02
    8987.803     -4.977   0.360  4.38013E-01  5.04073E-01 -6.60605E-02
    8987.919     -4.861   0.400  4.56420E-01  5.28687E-01 -7.22662E-02
    8988.047     -4.733   0.440  4.74250E-01  5.53332E-01 -7.90819E-02
    8988.187     -4.593   0.480  4.91355E-01  5.77537E-01 -8.61815E-02
    8988.339     -4.440   0.520  5.07864E-01  6.00943E-01 -9.30784E-02
    8988.504     -4.276   0.560  5.24246E-01  6.23401E-01 -9.91550E-02
    8988.681     -4.099   0.600  5.40928E-01  6.44850E-01 -1.03921E-01
    8988.870     -3.910   0.640  5.57928E-01  6.65352E-01 -1.07424E-01
    8989.071     -3.709   0.680  5.74312E-01  6.84976E-01 -1.10664E-01
    8989.284     -3.495   0.720  5.88303E-01  7.03844E-01 -1.15541E-01
    8989.510     -3.270   0.760  5.97877E-01  7.21996E-01 -1.24119E-01
    8989.748     -3.032   0.800  6.02072E-01  7.39586E-01 -1.37514E-01
    8989.997     -2.782   0.840  6.01436E-01  7.56625E-01 -1.55189E-01
    8990.260     -2.520   0.880  5.98078E-01  7.73173E-01 -1.75095E-01
    8990.534     -2.246   0.920  5.94901E-01  7.89293E-01 -1.94392E-01
    8990.820     -1.959   0.960  5.94852E-01  8.04972E-01 -2.10120E-01
    8991.119     -1.660   1.000  6.00427E-01  8.20228E-01 -2.19801E-01
    8991.430     -1.350   1.040  6.12776E-01  8.35067E-01 -2.22291E-01
    8991.753     -1.026   1.080  6.31178E-01  8.49467E-01 -2.18289E-01
    8992.088     -0.691   1.120  6.53291E-01  8.63421E-01 -2.10131E-01
    8992.436     -0.344   1.160  6.75298E-01  8.76915E-01 -2.01617E-01
    8992.795      0.016   1.200  6.93494E-01  8.89932E-01 -1.96438E-01
    8993.167      0.388   1.240  7.06830E-01  9.02435E-01 -1.95605E-01
    8993.551      0.772   1.280  7.16397E-01  9.14400E-01 -1.98004E-01
    8993.948      1.168   1.320  7.24873E-01  9.25827E-01 -2.00954E-01
    8994.356      1.577   1.360  7.37015E-01  9.36674E-01 -1.99659E-01
    8994.777      1.997   1.400  7.58115E-01  9.46960E-01 -1.88844E-01
    8995.210      2.430   1.440  7.91585E-01  9.56644E-01 -1.65059E-01
    8995.655      2.875   1.480  8.37617E-01  9.65724E-01 -1.28107E-01
    8996.112      3.332   1.520  8.91086E-01  9.74183E-01 -8.30973E-02
    8996.581      3.802   1.560  9.36859E-01  9.82065E-01 -4.52060E-02
    8997.063      4.283   1.600  9.60731E-01  9.89331E-01 -2.85997E-02
    8997.556      4.777   1.640  9.70272E-01  9.95987E-01 -2.57145E-02
    8998.062      5.283   1.680  9.84877E-01  1.00204E+00 -1.71631E-02
    8998.581      5.801   1.720  1.01350E+00  1.00754E+00  5.95711E-03
    8999.111      6.331   1.760  1.05210E+00  1.01245E+00  3.96495E-02
    8999.653      6.874   1.800  1.09447E+00  1.01683E+00  7.76386E-02
    9000.208      7.429   1.840  1.13591E+00  1.02067E+00  1.15244E-01
    9000.775      7.996   1.880  1.17078E+00  1.02401E+00  1.46769E-01
    9001.354      8.575   1.920  1.19772E+00  1.02685E+00  1.70873E-01
    9001.946      9.166   1.960  1.22333E+00  1.02925E+00  1.94088E-01
    9002.549      9.770   2.000  1.25263E+00  1.03119E+00  2.21442E-01
    9003.165     10.385   2.040  1.28249E+00  1.03274E+00  2.49756E-01
    9003.793     11.013   2.080  1.30296E+00  1.03388E+00  2.69083E-01
    9004.433     11.653   2.120  1.30662E+00  1.03469E+00  2.71927E-01
    9005.085     12.305   2.160  1.29265E+00  1.03515E+00  2.57506E-01
    9005.749     12.970   2.200  1.26310E+00  1.03532E+00  2.27780E-01
    9006.426     13.647   2.240  1.22052E+00  1.03521E+00  1.85314E-01
    9007.115     14.335   2.280  1.17163E+00  1.03484E+00  1.36783E-01
    9007.816     15.036   2.320  1.12712E+00  1.03423E+00  9.28866E-02
    9008.529     15.750   2.360  1.09282E+00  1.03344E+00  5.93784E-02
    9009.255     16.475   2.400  1.06713E+00  1.03247E+00  3.46628E-02
    9009.992     17.213   2.440  1.04794E+00  1.03133E+00  1.66094E-02
    9010.742     17.963   2.480  1.03406E+00  1.03006E+00  3.99869E-03
    9011.504     18.725   2.520  1.02502E+00  1.02867E+00 -3.64499E-03
    9012.278     19.499   2.560  1.01938E+00  1.02718E+00 -7.80378E-03
    9013.065     20.285   2.600  1.01565E+00  1.02561E+00 -9.96303E-03
    9013.863     21.084   2.640  1.01275E+00  1.02397E+00 -1.12206E-02
    9014.674     21.894   2.680  1.00997E+00  1.02230E+00 -1.23275E-02
    9015.497     22.717   2.720  1.00749E+00  1.02059E+00 -1.31059E-02
    9016.332     23.553   2.760  1.00591E+00  1.01888E+00 -1.29729E-02
    9017.179     24.400   2.800  1.00592E+00  1.01716E+00 -1.12408E-02
    9018.039     25.259   2.840  1.00799E+00  1.01545E+00 -7.45864E-03
    9018.911     26.131   2.880  1.01192E+00  1.01374E+00 -1.81880E-03
    9019.795     27.015   2.920  1.01690E+00  1.01209E+00  4.81267E-03
    9020.691     27.911   2.960  1.02169E+00  1.01045E+00  1.12398E-02
    9021.599     28.819   3.000  1.02519E+00  1.00888E+00  1.63014E-02
    9022.519     29.740   3.040  1.02636E+00  1.00736E+00  1.89999E-02
    9023.452     30.673   3.080  1.02471E+00  1.00591E+00  1.88008E-02
    9024.397     31.617   3.120  1.01996E+00  1.00454E+00  1.54246E-02
    9025.354     32.575   3.160  1.01209E+00  1.00322E+00  8.86844E-03
    9026.323     33.544   3.200  1.00104E+00  1.00198E+00 -9.36577E-04
    9027.305     34.525   3.240  9.87132E-01  1.00084E+00 -1.37115E-02
    9028.298     35.519   3.280  9.70960E-01  9.99770E-01 -2.88103E-02
    9029.304     36.525   3.320  9.53730E-01  9.98803E-01 -4.50726E-02
    9030.322     37.543   3.360  9.36971E-01  9.97922E-01 -6.09507E-02
    9031.353     38.573   3.400  9.22246E-01  9.97149E-01 -7.49030E-02
    9032.395     39.615   3.440  9.10657E-01  9.96443E-01 -8.57865E-02
    9033.450     40.670   3.480  9.02916E-01  9.95868E-01 -9.29524E-02
    9034.516     41.737   3.520  8.99206E-01  9.95359E-01 -9.61533E-02
    9035.595     42.816   3.560  8.99103E-01  9.94959E-01 -9.58562E-02
    9036.687     43.907   3.600  9.01788E-01  9.94648E-01 -9.28600E-02
    9037.790     45.010   3.640  9.06483E-01  9.94445E-01 -8.79620E-02
    9038.905     46.126   3.680  9.12514E-01  9.94329E-01 -8.18149E-02
    9040.033     47.254   3.720  9.19614E-01  9.94298E-01 -7.46840E-02
    9041.173     48.394   3.760  9.27966E-01  9.94349E-01 -6.63840E-02
    9042.325     49.546   3.800  9.37881E-01  9.94484E-01 -5.66035E-02
    9043.490     50.710   3.840  9.49486E-01  9.94703E-01 -4.52167E-02
    9044.666     51.887   3.880  9.62703E-01  9.95022E-01 -3.23196E-02
    9045.855     53.075   3.920  9.77273E-01  9.95401E-01 -1.81281E-02
    9047.056     54.276   3.960  9.92734E-01  9.95857E-01 -3.12216E-03
    9048.269     55.489   4.000  1.00824E+00  9.96388E-01  1.18542E-02
    9049.494     56.715   4.040  1.02262E+00  9.96970E-01  2.56466E-02
    9050.732     57.952   4.080  1.03454E+00  9.97624E-01  3.69200E-02
    9051.981     59.202   4.120  1.04293E+00  9.98327E-01  4.45980E-02
    9053.243     60.464   4.160  1.04753E+00  9.99098E-01  4.84309E-02
    9054.517     61.738   4.200  1.04896E+00  9.99911E-01  4.90473E-02
    9055.803     63.024   4.240  1.04837E+00  1.00074E+00  4.76318E-02
    9057.102     64.322   4.280  1.04707E+00  1.00163E+00  4.54370E-02
    9058.413     65.633   4.320  1.04579E+00  1.00254E+00  4.32518E-02
    9059.735     66.956   4.360  1.04467E+00  1.00348E+00  4.11881E-02
    9061.070     68.291   4.400  1.04317E+00  1.00445E+00  3.87252E-02
    9062.418     69.638   4.440  1.04053E+00  1.00543E+00  3.51050E-02
    9063.777     70.997   4.480  1.03622E+00  1.00641E+00  2.98097E-02
    9065.149     72.369   4.520  1.03029E+00  1.00742E+00  2.28758E-02
    9066.532     73.753   4.560  1.02336E+00  1.00840E+00  1.49648E-02
    9067.928     75.149   4.600  1.01642E+00  1.00938E+00  7.04173E-03
    9069.337     76.557   4.640  1.01039E+00  1.01038E+00  1.72949E-05
    9070.757     77.977   4.680  1.00598E+00  1.01132E+00 -5.34173E-03
    9072.189     79.410   4.720  1.00391E+00  1.01225E+00 -8.33853E-03
    9073.634     80.855   4.760  1.00478E+00  1.01318E+00 -8.39916E-03
    9075.091     82.312   4.800  1.00878E+00  1.01406E+00 -5.28601E-03
    9076.560     83.781   4.840  1.01569E+00  1.01491E+00  7.79491E-04
    9078.042     85.262   4.880  1.02478E+00  1.01571E+00  9.06959E-03
    9079.535     86.756   4.920  1.03501E+00  1.01648E+00  1.85370E-02
    9081.041     88.261   4.960  1.04532E+00  1.01720E+00  2.81186E-02
    9082.559     89.779   5.000  1.05495E+00  1.01787E+00  3.70753E-02
    9084.089     91.309   5.040  1.06361E+00  1.01850E+00  4.51045E-02
    9085.631     92.852   5.080  1.07115E+00  1.01906E+00  5.20885E-02
    9087.186     94.406   5.120  1.07715E+00  1.01957E+00  5.75820E-02
    9088.752     95.973   5.160  1.08059E+00  1.02000E+00  6.05913E-02
    9090.331     97.552   5.200  1.08037E+00  1.02039E+00  5.99771E-02
    9091.922     99.143   5.240  1.07597E+00  1.02072E+00  5.52465E-02
    9093.525    100.746   5.280  1.06776E+00  1.02098E+00  4.67732E-02
    9095.141    102.361   5.320  1.05649E+00  1.02117E+00  3.53147E-02
    9096.768    103.989   5.360  1.04278E+00  1.02130E+00  2.14808E-02
    9098.408    105.629   5.400  1.02711E+00  1.02136E+00  5.75379E-03
    9100.060    107.281   5.440  1.01028E+00  1.02137E+00 -1.10812E-02
    9101.724    108.945   5.480  9.93535E-01  1.02130E+00 -2.77633E-02
    9103.401    110.621   5.520  9.78372E-01  1.02118E+00 -4.28079E-02
    9105.089    112.310   5.560  9.66086E-01  1.02099E+00 -5.48998E-02
    9106.790    114.011   5.600  9.57572E-01  1.02072E+00 -6.31451E-02
    9108.503    115.724   5.640  9.53191E-01  1.02040E+00 -6.72090E-02
    9110.228    117.449   5.680  9.52781E-01  1.02004E+00 -6.72542E-02
    9111.966    119.186   5.720  9.55723E-01  1.01960E+00 -6.38804E-02
    9113.715    120.936   5.760  9.61061E-01  1.01915E+00 -5.80876E-02
    9115.477    122.697   5.800  9.67450E-01  1.01860E+00 -5.11546E-02
    9117.251    124.471   5.840  9.73663E-01  1.01804E+00 -4.43793E-02
    9119.037    126.257   5.880  9.78639E-01  1.01744E+00 -3.88052E-02
    9120.835    128.056   5.920  9.81752E-01  1.01679E+00 -3.50334E-02
    9122.646    129.866   5.960  9.83108E-01  1.01612E+00 -3.30129E-02
    9124.469    131.689   6.000  9.83665E-01  1.01539E+00 -3.17274E-02
