# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:110.462839
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.077 Rnm= 1.236 K  shell
# # Pot 1 Z=56 Rmt= 1.927 Rnm= 2.029
# # Pot 2 Z=29 Rmt= 1.094 Rnm= 1.251
# # Pot 3 Z= 8 Rmt= 1.046 Rnm= 1.147
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.079E+01eV kf=1.890E+00 Vint=-1.471E+01eV Rs_int= 1.919
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4592E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.073    -14.599  -1.000  2.69997E-02  4.47348E-02 -1.77350E-02
    8984.372    -14.301  -0.960  2.81404E-02  4.75019E-02 -1.93616E-02
    8984.659    -14.014  -0.920  2.93632E-02  5.05286E-02 -2.11654E-02
    8984.933    -13.740  -0.880  3.06796E-02  5.38484E-02 -2.31688E-02
    8985.195    -13.478  -0.840  3.21030E-02  5.74998E-02 -2.53968E-02
    8985.445    -13.228  -0.800  3.36494E-02  6.15269E-02 -2.78776E-02
    8985.683    -12.990  -0.760  3.53375E-02  6.59798E-02 -3.06423E-02
    8985.908    -12.764  -0.720  3.71891E-02  7.09140E-02 -3.37249E-02
    8986.122    -12.551  -0.680  3.92287E-02  7.63902E-02 -3.71615E-02
    8986.323    -12.350  -0.640  4.14827E-02  8.24712E-02 -4.09885E-02
    8986.512    -12.161  -0.600  4.39771E-02  8.92173E-02 -4.52401E-02
    8986.688    -11.984  -0.560  4.67342E-02  9.66780E-02 -4.99438E-02
    8986.853    -11.820  -0.520  4.97658E-02  1.04879E-01 -5.51136E-02
    8987.005    -11.667  -0.480  5.30652E-02  1.13806E-01 -6.07413E-02
    8987.146    -11.527  -0.440  5.65970E-02  1.23383E-01 -6.67862E-02
    8987.274    -11.399  -0.400  6.02901E-02  1.33455E-01 -7.31654E-02
    8987.390    -11.283  -0.360  6.40366E-02  1.43785E-01 -7.97483E-02
    8987.493    -11.179  -0.320  6.77030E-02  1.54063E-01 -8.63601E-02
    8987.585    -11.088  -0.280  7.11503E-02  1.63944E-01 -9.27938E-02
    8987.664    -11.009  -0.240  7.42585E-02  1.73090E-01 -9.88314E-02
    8987.731    -10.942  -0.200  7.69421E-02  1.81208E-01 -1.04266E-01
    8987.786    -10.887  -0.160  7.91550E-02  1.88073E-01 -1.08918E-01
    8987.828    -10.844  -0.120  8.08829E-02  1.93530E-01 -1.12647E-01
    8987.859    -10.814  -0.080  8.21311E-02  1.97482E-01 -1.15350E-01
    8987.883    -10.789   0.000  8.31892E-02  2.00674E-01 -1.17485E-01
    8987.938    -10.734   0.120  8.56450E-02  2.07901E-01 -1.22256E-01
    8987.981    -10.692   0.160  8.73452E-02  2.13567E-01 -1.26222E-01
    8988.036    -10.637   0.200  8.93638E-02  2.20877E-01 -1.31514E-01
    8988.103    -10.570   0.240  9.15901E-02  2.29799E-01 -1.38209E-01
    8988.182    -10.491   0.280  9.38875E-02  2.40250E-01 -1.46363E-01
    8988.273    -10.399   0.320  9.61047E-02  2.52091E-01 -1.55986E-01
    8988.377    -10.296   0.360  9.81073E-02  2.65136E-01 -1.67029E-01
    8988.493    -10.180   0.400  9.98279E-02  2.79180E-01 -1.79352E-01
    8988.621    -10.052   0.440  1.01272E-01  2.94032E-01 -1.92760E-01
    8988.761     -9.911   0.480  1.02518E-01  3.09548E-01 -2.07031E-01
    8988.914     -9.759   0.520  1.03691E-01  3.25637E-01 -2.21946E-01
    8989.078     -9.595   0.560  1.04980E-01  3.42260E-01 -2.37280E-01
    8989.255     -9.418   0.600  1.06675E-01  3.59419E-01 -2.52744E-01
    8989.444     -9.229   0.640  1.09178E-01  3.77128E-01 -2.67950E-01
