# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.239 Rnm= 1.341 K  shell
# # Pot 1 Z=19 Rmt= 1.971 Rnm= 2.032
# # Pot 2 Z=29 Rmt= 1.239 Rnm= 1.341
# # Pot 3 Z=16 Rmt= 0.856 Rnm= 1.104
# # Pot 4 Z= 8 Rmt= 1.017 Rnm= 1.109
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.347E+00eV kf=2.287E+00 Vint=-1.554E+01eV Rs_int= 1.586
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4624E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.472    -11.157  -1.000  3.51666E-02  5.25032E-02 -1.73366E-02
    8983.771    -10.858  -0.960  3.68136E-02  5.62677E-02 -1.94542E-02
    8984.057    -10.571  -0.920  3.85577E-02  6.04461E-02 -2.18884E-02
    8984.331    -10.297  -0.880  4.04056E-02  6.50988E-02 -2.46932E-02
    8984.594    -10.035  -0.840  4.23642E-02  7.02960E-02 -2.79318E-02
    8984.844     -9.785  -0.800  4.44409E-02  7.61191E-02 -3.16782E-02
    8985.081     -9.547  -0.760  4.66432E-02  8.26615E-02 -3.60183E-02
    8985.307     -9.322  -0.720  4.89789E-02  9.00286E-02 -4.10497E-02
    8985.520     -9.108  -0.680  5.14551E-02  9.83361E-02 -4.68810E-02
    8985.721     -8.907  -0.640  5.40782E-02  1.07706E-01 -5.36282E-02
    8985.910     -8.718  -0.600  5.68526E-02  1.18259E-01 -6.14069E-02
    8986.087     -8.541  -0.560  5.97786E-02  1.30097E-01 -7.03186E-02
    8986.252     -8.377  -0.520  6.28508E-02  1.43280E-01 -8.04293E-02
    8986.404     -8.224  -0.480  6.60543E-02  1.57794E-01 -9.17394E-02
    8986.544     -8.084  -0.440  6.93616E-02  1.73511E-01 -1.04149E-01
    8986.672     -7.956  -0.400  7.27293E-02  1.90159E-01 -1.17430E-01
    8986.788     -7.840  -0.360  7.60974E-02  2.07312E-01 -1.31215E-01
    8986.892     -7.737  -0.320  7.93921E-02  2.24414E-01 -1.45022E-01
    8986.983     -7.645  -0.280  8.25310E-02  2.40848E-01 -1.58317E-01
    8987.062     -7.566  -0.240  8.54321E-02  2.56020E-01 -1.70588E-01
    8987.130     -7.499  -0.200  8.80200E-02  2.69432E-01 -1.81413E-01
    8987.184     -7.444  -0.160  9.02297E-02  2.80719E-01 -1.90489E-01
    8987.227     -7.401  -0.120  9.20086E-02  2.89644E-01 -1.97636E-01
    8987.258     -7.371  -0.080  9.33167E-02  2.96077E-01 -2.02760E-01
    8987.282     -7.347   0.000  9.44095E-02  3.01246E-01 -2.06836E-01
    8987.337     -7.292   0.120  9.70113E-02  3.12909E-01 -2.15898E-01
    8987.379     -7.249   0.160  9.89799E-02  3.21977E-01 -2.22997E-01
    8987.434     -7.194   0.200  1.01532E-01  3.33573E-01 -2.32042E-01
    8987.501     -7.127   0.240  1.04667E-01  3.47530E-01 -2.42863E-01
