# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.586138
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.114 Rnm= 1.254 K  shell
# # Pot 1 Z=56 Rmt= 1.926 Rnm= 1.991
# # Pot 2 Z=38 Rmt= 1.807 Rnm= 1.878
# # Pot 3 Z=29 Rmt= 1.116 Rnm= 1.255
# # Pot 4 Z= 8 Rmt= 1.089 Rnm= 1.145
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.558E+00eV kf=1.985E+00 Vint=-1.651E+01eV Rs_int= 1.827
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4560E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.702    -13.368  -1.000  2.88982E-02  5.18712E-02 -2.29730E-02
    8985.001    -13.069  -0.960  3.00782E-02  5.54849E-02 -2.54067E-02
    8985.287    -12.783  -0.920  3.13300E-02  5.94838E-02 -2.81538E-02
    8985.561    -12.509  -0.880  3.26619E-02  6.39231E-02 -3.12612E-02
    8985.824    -12.247  -0.840  3.40832E-02  6.88667E-02 -3.47835E-02
    8986.073    -11.997  -0.800  3.56050E-02  7.43884E-02 -3.87834E-02
    8986.311    -11.759  -0.760  3.72398E-02  8.05725E-02 -4.33328E-02
    8986.537    -11.533  -0.720  3.90021E-02  8.75144E-02 -4.85123E-02
    8986.750    -11.320  -0.680  4.09078E-02  9.53184E-02 -5.44106E-02
    8986.951    -11.119  -0.640  4.29736E-02  1.04094E-01 -6.11207E-02
    8987.140    -10.930  -0.600  4.52154E-02  1.13950E-01 -6.87343E-02
    8987.317    -10.753  -0.560  4.76457E-02  1.24975E-01 -7.73298E-02
    8987.482    -10.588  -0.520  5.02690E-02  1.37224E-01 -8.69552E-02
    8987.634    -10.436  -0.480  5.30765E-02  1.50681E-01 -9.76046E-02
    8987.774    -10.296  -0.440  5.60388E-02  1.65229E-01 -1.09190E-01
