# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.353 Rnm= 1.411 K  shell
# # Pot 1 Z= 3 Rmt= 1.251 Rnm= 1.312
# # Pot 2 Z=29 Rmt= 1.339 Rnm= 1.400
# # Pot 3 Z=15 Rmt= 0.947 Rnm= 1.157
# # Pot 4 Z= 8 Rmt= 0.942 Rnm= 1.040
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.354E+00eV kf=2.372E+00 Vint=-1.736E+01eV Rs_int= 1.529
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4682E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.709    -10.164  -1.000  4.97577E-02  5.46826E-02 -4.92488E-03
    8984.007     -9.865  -0.960  5.29615E-02  5.86862E-02 -5.72474E-03
    8984.294     -9.579  -0.920  5.64744E-02  6.31396E-02 -6.66520E-03
    8984.568     -9.305  -0.880  6.03369E-02  6.81095E-02 -7.77256E-03
    8984.830     -9.042  -0.840  6.45956E-02  7.36737E-02 -9.07813E-03
    8985.080     -8.792  -0.800  6.93035E-02  7.99226E-02 -1.06190E-02
    8985.318     -8.555  -0.760  7.45209E-02  8.69598E-02 -1.24389E-02
    8985.544     -8.329  -0.720  8.03147E-02  9.49026E-02 -1.45879E-02
    8985.757     -8.116  -0.680  8.67574E-02  1.03880E-01 -1.71231E-02
    8985.958     -7.915  -0.640  9.39242E-02  1.14030E-01 -2.01057E-02
    8986.147     -7.726  -0.600  1.01887E-01  1.25485E-01 -2.35981E-02
    8986.324     -7.549  -0.560  1.10706E-01  1.38362E-01 -2.76559E-02
    8986.488     -7.384  -0.520  1.20412E-01  1.52728E-01 -3.23162E-02
    8986.641     -7.232  -0.480  1.30989E-01  1.68570E-01 -3.75812E-02
    8986.781     -7.092  -0.440  1.42350E-01  1.85748E-01 -4.33989E-02
