# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:111.005176
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.170 Rnm= 1.270 K  shell
# # Pot 1 Z=64 Rmt= 1.690 Rnm= 1.737
# # Pot 2 Z=25 Rmt= 1.255 Rnm= 1.369
# # Pot 3 Z=29 Rmt= 1.250 Rnm= 1.321
# # Pot 4 Z= 8 Rmt= 1.022 Rnm= 1.094
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.007E+01eV kf=2.200E+00 Vint=-1.815E+01eV Rs_int= 1.648
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4759E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.539    -13.884  -1.000  3.40255E-02  5.13503E-02 -1.73248E-02
    8984.837    -13.586  -0.960  3.56659E-02  5.49872E-02 -1.93214E-02
    8985.124    -13.299  -0.920  3.74150E-02  5.90202E-02 -2.16052E-02
    8985.398    -13.025  -0.880  3.92828E-02  6.35066E-02 -2.42238E-02
    8985.660    -12.763  -0.840  4.12801E-02  6.85133E-02 -2.72332E-02
    8985.910    -12.513  -0.800  4.34191E-02  7.41178E-02 -3.06987E-02
    8986.148    -12.275  -0.760  4.57131E-02  8.04087E-02 -3.46955E-02
    8986.373    -12.049  -0.720  4.81767E-02  8.74861E-02 -3.93094E-02
    8986.587    -11.836  -0.680  5.08248E-02  9.54601E-02 -4.46353E-02
    8986.788    -11.635  -0.640  5.36726E-02  1.04447E-01 -5.07743E-02
    8986.977    -11.446  -0.600  5.67330E-02  1.14560E-01 -5.78269E-02
    8987.154    -11.269  -0.560  6.00147E-02  1.25896E-01 -6.58813E-02
    8987.318    -11.105  -0.520  6.35176E-02  1.38512E-01 -7.49946E-02
    8987.471    -10.952  -0.480  6.72273E-02  1.52394E-01 -8.51668E-02
    8987.611    -10.812  -0.440  7.11089E-02  1.67420E-01 -9.63115E-02
    8987.739    -10.684  -0.400  7.51019E-02  1.83332E-01 -1.08230E-01
    8987.855    -10.568  -0.360  7.91196E-02  1.99721E-01 -1.20601E-01
    8987.958    -10.464  -0.320  8.30547E-02  2.16060E-01 -1.33005E-01
    8988.050    -10.373  -0.280  8.67920E-02  2.31760E-01 -1.44968E-01
    8988.129    -10.294  -0.240  9.02226E-02  2.46256E-01 -1.56034E-01
    8988.196    -10.227  -0.200  9.32549E-02  2.59073E-01 -1.65818E-01
    8988.251    -10.172  -0.160  9.58188E-02  2.69860E-01 -1.74041E-01
    8988.294    -10.129  -0.120  9.78639E-02  2.78391E-01 -1.80527E-01
    8988.324    -10.099  -0.080  9.93550E-02  2.84540E-01 -1.85185E-01
    8988.349    -10.074   0.000  1.00582E-01  2.89482E-01 -1.88899E-01
    8988.403    -10.019   0.120  1.03416E-01  3.00635E-01 -1.97219E-01
    8988.446     -9.977   0.160  1.05597E-01  3.09310E-01 -2.03713E-01
    8988.501     -9.922   0.200  1.08408E-01  3.20408E-01 -2.12000E-01
    8988.568     -9.855   0.240  1.11873E-01  3.33770E-01 -2.21897E-01
    8988.647     -9.776   0.280  1.15994E-01  3.49145E-01 -2.33151E-01
    8988.739     -9.684   0.320  1.20853E-01  3.66184E-01 -2.45331E-01
    8988.842     -9.581   0.360  1.26461E-01  3.84383E-01 -2.57922E-01
    8988.958     -9.465   0.400  1.32899E-01  4.03252E-01 -2.70353E-01
    8989.086     -9.337   0.440  1.40246E-01  4.22359E-01 -2.82113E-01
    8989.226     -9.196   0.480  1.48436E-01  4.41336E-01 -2.92899E-01
    8989.379     -9.044   0.520  1.57271E-01  4.59941E-01 -3.02670E-01
    8989.543     -8.880   0.560  1.66541E-01  4.78093E-01 -3.11552E-01
    8989.720     -8.703   0.600  1.76125E-01  4.95722E-01 -3.19597E-01
    8989.909     -8.514   0.640  1.86298E-01  5.12918E-01 -3.26620E-01
    8990.110     -8.313   0.680  1.97618E-01  5.29702E-01 -3.32084E-01
    8990.324     -8.099   0.720  2.10747E-01  5.46187E-01 -3.35440E-01
    8990.549     -7.874   0.760  2.26025E-01  5.62443E-01 -3.36418E-01
    8990.787     -7.636   0.800  2.43281E-01  5.78513E-01 -3.35232E-01
    8991.037     -7.386   0.840  2.62487E-01  5.94487E-01 -3.32000E-01
    8991.299     -7.124   0.880  2.85695E-01  6.10362E-01 -3.24667E-01
    8991.573     -6.850   0.920  3.18785E-01  6.26185E-01 -3.07400E-01
    8991.860     -6.563   0.960  3.69849E-01  6.41970E-01 -2.72121E-01
    8992.159     -6.264   1.000  4.43951E-01  6.57702E-01 -2.13751E-01
    8992.469     -5.953   1.040  5.32669E-01  6.73418E-01 -1.40750E-01
    8992.793     -5.630   1.080  6.07373E-01  6.89048E-01 -8.16745E-02
    8993.128     -5.295   1.120  6.49643E-01  7.04616E-01 -5.49732E-02
    8993.475     -4.948   1.160  6.82987E-01  7.20081E-01 -3.70934E-02
    8993.835     -4.588   1.200  7.28020E-01  7.35418E-01 -7.39856E-03
    8994.207     -4.216   1.240  7.49198E-01  7.50582E-01 -1.38357E-03
    8994.591     -3.832   1.280  6.96109E-01  7.65560E-01 -6.94505E-02
    8994.987     -3.436   1.320  5.91132E-01  7.80283E-01 -1.89150E-01
    8995.396     -3.027   1.360  4.98407E-01  7.94778E-01 -2.96372E-01
    8995.816     -2.607   1.400  4.49645E-01  8.08952E-01 -3.59308E-01
    8996.249     -2.174   1.440  4.43791E-01  8.22793E-01 -3.79002E-01
    8996.694     -1.729   1.480  4.66924E-01  8.36267E-01 -3.69344E-01
    8997.151     -1.272   1.520  5.02660E-01  8.49362E-01 -3.46702E-01
    8997.621     -0.802   1.560  5.39192E-01  8.62026E-01 -3.22834E-01
    8998.102     -0.321   1.600  5.74204E-01  8.74249E-01 -3.00045E-01
    8998.596      0.173   1.640  6.11565E-01  8.86000E-01 -2.74434E-01
    8999.102      0.679   1.680  6.52169E-01  8.97251E-01 -2.45082E-01
    8999.620      1.197   1.720  6.94017E-01  9.08016E-01 -2.14000E-01
    9000.150      1.727   1.760  7.44265E-01  9.18250E-01 -1.73985E-01
    9000.693      2.270   1.800  8.15948E-01  9.27947E-01 -1.11999E-01
    9001.248      2.825   1.840  9.02639E-01  9.37124E-01 -3.44847E-02
    9001.815      3.392   1.880  9.69406E-01  9.45742E-01  2.36648E-02
    9002.394      3.971   1.920  1.00323E+00  9.53839E-01  4.93870E-02
    9002.985      4.562   1.960  1.04364E+00  9.61378E-01  8.22666E-02
    9003.589      5.166   2.000  1.12040E+00  9.68381E-01  1.52023E-01
    9004.204      5.781   2.040  1.20682E+00  9.74874E-01  2.31947E-01
    9004.832      6.409   2.080  1.25425E+00  9.80841E-01  2.73410E-01
    9005.472      7.049   2.120  1.26120E+00  9.86309E-01  2.74891E-01
    9006.124      7.702   2.160  1.27128E+00  9.91282E-01  2.79998E-01
    9006.789      8.366   2.200  1.32371E+00  9.95770E-01  3.27942E-01
    9007.466      9.043   2.240  1.42195E+00  9.99781E-01  4.22165E-01
    9008.154      9.732   2.280  1.51933E+00  1.00337E+00  5.15966E-01
    9008.855     10.433   2.320  1.55678E+00  1.00653E+00  5.50244E-01
    9009.569     11.146   2.360  1.52552E+00  1.00929E+00  5.16229E-01
    9010.294     11.871   2.400  1.45885E+00  1.01165E+00  4.47200E-01
    9011.032     12.609   2.440  1.38260E+00  1.01365E+00  3.68949E-01
    9011.782     13.359   2.480  1.30680E+00  1.01530E+00  2.91491E-01
    9012.544     14.121   2.520  1.23653E+00  1.01664E+00  2.19891E-01
    9013.318     14.895   2.560  1.17060E+00  1.01765E+00  1.52947E-01
    9014.104     15.681   2.600  1.10872E+00  1.01840E+00  9.03108E-02
    9014.903     16.480   2.640  1.05693E+00  1.01888E+00  3.80423E-02
    9015.713     17.291   2.680  1.01717E+00  1.01914E+00 -1.97115E-03
    9016.536     18.113   2.720  9.87682E-01  1.01916E+00 -3.14785E-02
    9017.372     18.949   2.760  9.67306E-01  1.01898E+00 -5.16708E-02
    9018.219     19.796   2.800  9.54107E-01  1.01860E+00 -6.44907E-02
    9019.078     20.655   2.840  9.46169E-01  1.01807E+00 -7.19041E-02
    9019.950     21.527   2.880  9.40970E-01  1.01739E+00 -7.64224E-02
    9020.834     22.411   2.920  9.36409E-01  1.01656E+00 -8.01535E-02
    9021.730     23.307   2.960  9.31099E-01  1.01563E+00 -8.45334E-02
    9022.638     24.216   3.000  9.24173E-01  1.01459E+00 -9.04169E-02
    9023.559     25.136   3.040  9.15728E-01  1.01348E+00 -9.77559E-02
    9024.492     26.069   3.080  9.06796E-01  1.01228E+00 -1.05482E-01
    9025.437     27.014   3.120  8.98938E-01  1.01102E+00 -1.12083E-01
    9026.394     27.971   3.160  8.93176E-01  1.00972E+00 -1.16542E-01
    9027.363     28.940   3.200  8.90033E-01  1.00838E+00 -1.18343E-01
    9028.344     29.921   3.240  8.89412E-01  1.00702E+00 -1.17610E-01
    9029.338     30.915   3.280  8.90376E-01  1.00564E+00 -1.15262E-01
    9030.344     31.921   3.320  8.92025E-01  1.00425E+00 -1.12224E-01
    9031.362     32.939   3.360  8.93824E-01  1.00286E+00 -1.09036E-01
    9032.392     33.969   3.400  8.95442E-01  1.00150E+00 -1.06055E-01
    9033.434     35.012   3.440  8.96512E-01  1.00014E+00 -1.03628E-01
    9034.489     36.066   3.480  8.96984E-01  9.98796E-01 -1.01812E-01
    9035.556     37.133   3.520  8.97328E-01  9.97507E-01 -1.00179E-01
    9036.635     38.212   3.560  8.98412E-01  9.96235E-01 -9.78232E-02
    9037.726     39.303   3.600  9.01462E-01  9.95023E-01 -9.35614E-02
    9038.829     40.406   3.640  9.07361E-01  9.93833E-01 -8.64715E-02
    9039.945     41.522   3.680  9.16471E-01  9.92706E-01 -7.62350E-02
    9041.073     42.650   3.720  9.28322E-01  9.91627E-01 -6.33056E-02
    9042.213     43.790   3.760  9.42108E-01  9.90618E-01 -4.85104E-02
    9043.365     44.942   3.800  9.56607E-01  9.89659E-01 -3.30513E-02
    9044.529     46.106   3.840  9.70327E-01  9.88770E-01 -1.84433E-02
    9045.706     47.283   3.880  9.81616E-01  9.87954E-01 -6.33814E-03
    9046.894     48.471   3.920  9.88945E-01  9.87190E-01  1.75467E-03
    9048.095     49.672   3.960  9.91419E-01  9.86497E-01  4.92248E-03
    9049.308     50.885   4.000  9.89211E-01  9.85856E-01  3.35448E-03
    9050.534     52.111   4.040  9.83850E-01  9.85290E-01 -1.44030E-03
    9051.771     53.348   4.080  9.77840E-01  9.84799E-01 -6.95952E-03
    9053.021     54.598   4.120  9.73887E-01  9.84382E-01 -1.04951E-02
    9054.283     55.860   4.160  9.74149E-01  9.84017E-01 -9.86802E-03
    9055.557     57.134   4.200  9.79646E-01  9.83726E-01 -4.08025E-03
    9056.843     58.420   4.240  9.89840E-01  9.83508E-01  6.33197E-03
    9058.141     59.718   4.280  1.00290E+00  9.83340E-01  1.95640E-02
    9059.452     61.029   4.320  1.01658E+00  9.83242E-01  3.33327E-02
    9060.775     62.352   4.360  1.02895E+00  9.83195E-01  4.57565E-02
    9062.110     63.687   4.400  1.03914E+00  9.83217E-01  5.59259E-02
    9063.457     65.034   4.440  1.04711E+00  9.83284E-01  6.38302E-02
    9064.816     66.394   4.480  1.05281E+00  9.83398E-01  6.94171E-02
    9066.188     67.765   4.520  1.05570E+00  9.83578E-01  7.21252E-02
    9067.572     69.149   4.560  1.05531E+00  9.83802E-01  7.15104E-02
    9068.968     70.545   4.600  1.05237E+00  9.84069E-01  6.83000E-02
    9070.376     71.953   4.640  1.04896E+00  9.84378E-01  6.45851E-02
    9071.796     73.373   4.680  1.04759E+00  9.84748E-01  6.28376E-02
    9073.229     74.806   4.720  1.04965E+00  9.85134E-01  6.45120E-02
    9074.674     76.251   4.760  1.05505E+00  9.85553E-01  6.95005E-02
    9076.131     77.708   4.800  1.06241E+00  9.85985E-01  7.64229E-02
    9077.600     79.177   4.840  1.06970E+00  9.86451E-01  8.32495E-02
    9079.081     80.658   4.880  1.07483E+00  9.86950E-01  8.78766E-02
    9080.575     82.152   4.920  1.07597E+00  9.87478E-01  8.84905E-02
    9082.080     83.657   4.960  1.07192E+00  9.87990E-01  8.39331E-02
    9083.598     85.175   5.000  1.06263E+00  9.88527E-01  7.41055E-02
    9085.128     86.705   5.040  1.04912E+00  9.89068E-01  6.00469E-02
    9086.671     88.248   5.080  1.03310E+00  9.89612E-01  4.34850E-02
    9088.225     89.802   5.120  1.01619E+00  9.90177E-01  2.60103E-02
    9089.792     91.369   5.160  9.99227E-01  9.90719E-01  8.50786E-03
    9091.371     92.948   5.200  9.82658E-01  9.91257E-01 -8.59848E-03
    9092.962     94.539   5.240  9.66928E-01  9.91788E-01 -2.48606E-02
    9094.565     96.142   5.280  9.52639E-01  9.92291E-01 -3.96527E-02
    9096.180     97.757   5.320  9.40406E-01  9.92786E-01 -5.23801E-02
    9097.808     99.385   5.360  9.30521E-01  9.93273E-01 -6.27513E-02
    9099.448    101.025   5.400  9.22812E-01  9.93726E-01 -7.09140E-02
    9101.100    102.677   5.440  9.16884E-01  9.94142E-01 -7.72583E-02
    9102.764    104.341   5.480  9.12478E-01  9.94523E-01 -8.20451E-02
    9104.440    106.017   5.520  9.09522E-01  9.94892E-01 -8.53703E-02
    9106.129    107.706   5.560  9.08082E-01  9.95226E-01 -8.71437E-02
    9107.830    109.407   5.600  9.08597E-01  9.95543E-01 -8.69466E-02
    9109.543    111.120   5.640  9.11910E-01  9.95799E-01 -8.38888E-02
    9111.268    112.845   5.680  9.19164E-01  9.96014E-01 -7.68507E-02
    9113.005    114.582   5.720  9.31171E-01  9.96213E-01 -6.50414E-02
    9114.755    116.332   5.760  9.48004E-01  9.96347E-01 -4.83436E-02
    9116.516    118.094   5.800  9.68741E-01  9.96438E-01 -2.76970E-02
    9118.290    119.867   5.840  9.91099E-01  9.96488E-01 -5.38904E-03
    9120.077    121.654   5.880  1.01167E+00  9.96498E-01  1.51681E-02
    9121.875    123.452   5.920  1.02716E+00  9.96466E-01  3.06963E-02
    9123.685    125.262   5.960  1.03589E+00  9.96387E-01  3.95009E-02
    9125.508    127.085   6.000  1.03772E+00  9.96237E-01  4.14841E-02
