# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.347 Rnm= 1.411 K  shell
# # Pot 1 Z= 3 Rmt= 1.282 Rnm= 1.344
# # Pot 2 Z=29 Rmt= 1.347 Rnm= 1.411
# # Pot 3 Z=15 Rmt= 0.948 Rnm= 1.159
# # Pot 4 Z= 8 Rmt= 0.940 Rnm= 1.042
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.239E+00eV kf=2.363E+00 Vint=-1.721E+01eV Rs_int= 1.535
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4673E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.594    -10.049  -1.000  5.06957E-02  5.47029E-02 -4.00725E-03
    8983.893     -9.750  -0.960  5.40224E-02  5.87055E-02 -4.68305E-03
    8984.180     -9.463  -0.920  5.76767E-02  6.31573E-02 -5.48061E-03
    8984.454     -9.189  -0.880  6.17022E-02  6.81252E-02 -6.42303E-03
    8984.716     -8.927  -0.840  6.61489E-02  7.36868E-02 -7.53790E-03
    8984.966     -8.677  -0.800  7.10743E-02  7.99322E-02 -8.85795E-03
    8985.204     -8.439  -0.760  7.65434E-02  8.69651E-02 -1.04217E-02
    8985.429     -8.214  -0.720  8.26288E-02  9.49025E-02 -1.22738E-02
    8985.643     -8.000  -0.680  8.94092E-02  1.03874E-01 -1.44645E-02
    8985.844     -7.799  -0.640  9.69663E-02  1.14015E-01 -1.70487E-02
    8986.033     -7.610  -0.600  1.05379E-01  1.25461E-01 -2.00817E-02
    8986.210     -7.433  -0.560  1.14712E-01  1.38325E-01 -2.36134E-02
    8986.374     -7.269  -0.520  1.25001E-01  1.52678E-01 -2.76772E-02
    8986.527     -7.116  -0.480  1.36228E-01  1.68504E-01 -3.22756E-02
    8986.667     -6.976  -0.440  1.48301E-01  1.85664E-01 -3.73628E-02
    8986.795     -6.848  -0.400  1.61027E-01  2.03858E-01 -4.28309E-02
    8986.911     -6.732  -0.360  1.74106E-01  2.22612E-01 -4.85059E-02
    8987.014     -6.629  -0.320  1.87151E-01  2.41314E-01 -5.41624E-02
    8987.106     -6.537  -0.280  1.99724E-01  2.59280E-01 -5.95561E-02
    8987.185     -6.458  -0.240  2.11394E-01  2.75858E-01 -6.44638E-02
    8987.252     -6.391  -0.200  2.21785E-01  2.90501E-01 -6.87162E-02
    8987.307     -6.336  -0.160  2.30600E-01  3.02812E-01 -7.22114E-02
    8987.349     -6.293  -0.120  2.37629E-01  3.12538E-01 -7.49088E-02
    8987.380     -6.263  -0.080  2.42731E-01  3.19541E-01 -7.68097E-02
    8987.404     -6.239   0.000  2.46862E-01  3.25165E-01 -7.83035E-02
    8987.459     -6.184   0.120  2.56259E-01  3.37844E-01 -8.15849E-02
    8987.502     -6.141   0.160  2.63614E-01  3.47677E-01 -8.40630E-02
    8987.557     -6.086   0.200  2.73161E-01  3.60237E-01 -8.70753E-02
    8987.624     -6.019   0.240  2.84881E-01  3.75320E-01 -9.04390E-02
    8987.703     -5.940   0.280  2.98708E-01  3.92587E-01 -9.38788E-02
    8987.795     -5.848   0.320  3.14595E-01  4.11619E-01 -9.70240E-02
    8987.898     -5.745   0.360  3.32370E-01  4.31804E-01 -9.94337E-02
    8988.014     -5.629   0.400  3.51883E-01  4.52537E-01 -1.00654E-01
    8988.142     -5.501   0.440  3.72956E-01  4.73286E-01 -1.00330E-01
    8988.282     -5.361   0.480  3.95261E-01  4.93588E-01 -9.83278E-02
    8988.435     -5.208   0.520  4.18321E-01  5.13193E-01 -9.48724E-02
    8988.599     -5.044   0.560  4.41273E-01  5.31957E-01 -9.06836E-02
    8988.776     -4.867   0.600  4.62847E-01  5.49851E-01 -8.70038E-02
    8988.965     -4.678   0.640  4.81542E-01  5.66958E-01 -8.54159E-02
    8989.166     -4.477   0.680  4.95957E-01  5.83343E-01 -8.73855E-02
    8989.379     -4.263   0.720  5.05668E-01  5.99126E-01 -9.34577E-02
    8989.605     -4.038   0.760  5.11897E-01  6.14423E-01 -1.02526E-01
    8989.843     -3.800   0.800  5.17447E-01  6.29324E-01 -1.11877E-01
    8990.093     -3.550   0.840  5.25584E-01  6.43903E-01 -1.18319E-01
    8990.355     -3.288   0.880  5.38527E-01  6.58241E-01 -1.19715E-01
    8990.629     -3.014   0.920  5.56432E-01  6.72367E-01 -1.15935E-01
    8990.916     -2.727   0.960  5.77719E-01  6.86352E-01 -1.08633E-01
    8991.214     -2.429   1.000  6.00459E-01  7.00202E-01 -9.97432E-02
    8991.525     -2.118   1.040  6.24761E-01  7.13949E-01 -8.91883E-02
    8991.848     -1.795   1.080  6.53491E-01  7.27578E-01 -7.40866E-02
    8992.184     -1.459   1.120  6.90133E-01  7.41107E-01 -5.09740E-02
    8992.531     -1.112   1.160  7.36017E-01  7.54528E-01 -1.85114E-02
    8992.891     -0.752   1.200  7.88456E-01  7.67850E-01  2.06069E-02
    8993.263     -0.380   1.240  8.40351E-01  7.81013E-01  5.93384E-02
    8993.647      0.004   1.280  8.86221E-01  7.94039E-01  9.21821E-02
    8994.043      0.400   1.320  9.27293E-01  8.06886E-01  1.20407E-01
    8994.451      0.808   1.360  9.65390E-01  8.19529E-01  1.45862E-01
    8994.872      1.229   1.400  9.98524E-01  8.31960E-01  1.66564E-01
    8995.305      1.662   1.440  1.02507E+00  8.44154E-01  1.80914E-01
    8995.750      2.107   1.480  1.04626E+00  8.56083E-01  1.90182E-01
    8996.207      2.564   1.520  1.07015E+00  8.67716E-01  2.02432E-01
    8996.676      3.033   1.560  1.10417E+00  8.79047E-01  2.25127E-01
    8997.158      3.515   1.600  1.14218E+00  8.90027E-01  2.52148E-01
    8997.652      4.009   1.640  1.16968E+00  9.00667E-01  2.69017E-01
    8998.158      4.515   1.680  1.17480E+00  9.10917E-01  2.63878E-01
    8998.676      5.033   1.720  1.15974E+00  9.20772E-01  2.38966E-01
    8999.206      5.563   1.760  1.13939E+00  9.30225E-01  2.09168E-01
    8999.749      6.106   1.800  1.12313E+00  9.39248E-01  1.83883E-01
    9000.303      6.661   1.840  1.11027E+00  9.47817E-01  1.62456E-01
    9000.870      7.227   1.880  1.09903E+00  9.55950E-01  1.43076E-01
    9001.449      7.807   1.920  1.09135E+00  9.63622E-01  1.27731E-01
    9002.041      8.398   1.960  1.09102E+00  9.70852E-01  1.20168E-01
    9002.644      9.001   2.000  1.09952E+00  9.77598E-01  1.21920E-01
    9003.260      9.617   2.040  1.11385E+00  9.83881E-01  1.29964E-01
    9003.888     10.245   2.080  1.12679E+00  9.89682E-01  1.37105E-01
    9004.528     10.885   2.120  1.13131E+00  9.95042E-01  1.36266E-01
    9005.180     11.537   2.160  1.12189E+00  9.99947E-01  1.21938E-01
    9005.845     12.202   2.200  1.09818E+00  1.00440E+00  9.37805E-02
    9006.521     12.878   2.240  1.07071E+00  1.00841E+00  6.23024E-02
    9007.210     13.567   2.280  1.04835E+00  1.01199E+00  3.63565E-02
    9007.911     14.268   2.320  1.02779E+00  1.01516E+00  1.26293E-02
    9008.624     14.982   2.360  1.00372E+00  1.01792E+00 -1.42061E-02
    9009.350     15.707   2.400  9.77666E-01  1.02031E+00 -4.26404E-02
    9010.087     16.445   2.440  9.56458E-01  1.02232E+00 -6.58594E-02
    9010.837     17.194   2.480  9.44684E-01  1.02397E+00 -7.92812E-02
    9011.599     17.956   2.520  9.40687E-01  1.02528E+00 -8.45919E-02
    9012.373     18.731   2.560  9.40899E-01  1.02627E+00 -8.53718E-02
    9013.160     19.517   2.600  9.42501E-01  1.02697E+00 -8.44653E-02
    9013.958     20.315   2.640  9.42785E-01  1.02740E+00 -8.46125E-02
    9014.769     21.126   2.680  9.39528E-01  1.02753E+00 -8.80060E-02
    9015.592     21.949   2.720  9.32836E-01  1.02745E+00 -9.46092E-02
    9016.427     22.784   2.760  9.26291E-01  1.02714E+00 -1.00852E-01
    9017.275     23.632   2.800  9.24150E-01  1.02663E+00 -1.02484E-01
    9018.134     24.491   2.840  9.25718E-01  1.02593E+00 -1.00210E-01
    9019.006     25.363   2.880  9.29241E-01  1.02505E+00 -9.58136E-02
    9019.890     26.247   2.920  9.33475E-01  1.02402E+00 -9.05477E-02
    9020.786     27.143   2.960  9.38164E-01  1.02288E+00 -8.47182E-02
    9021.694     28.051   3.000  9.43663E-01  1.02160E+00 -7.79388E-02
    9022.615     28.972   3.040  9.50172E-01  1.02023E+00 -7.00581E-02
    9023.547     29.904   3.080  9.57437E-01  1.01877E+00 -6.13374E-02
    9024.492     30.849   3.120  9.65149E-01  1.01726E+00 -5.21141E-02
    9025.449     31.806   3.160  9.72874E-01  1.01568E+00 -4.28070E-02
