# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.317 Rnm= 1.376 K  shell
# # Pot 1 Z= 3 Rmt= 1.657 Rnm= 1.698
# # Pot 2 Z=29 Rmt= 1.317 Rnm= 1.376
# # Pot 3 Z=15 Rmt= 0.939 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.922 Rnm= 1.044
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.228E+00eV kf=2.437E+00 Vint=-1.689E+01eV Rs_int= 1.488
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4677E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.358    -10.038  -1.000  4.26157E-02  5.38084E-02 -1.11927E-02
    8983.656     -9.739  -0.960  4.48845E-02  5.77315E-02 -1.28470E-02
    8983.943     -9.453  -0.920  4.73142E-02  6.20941E-02 -1.47799E-02
    8984.217     -9.178  -0.880  4.99196E-02  6.69613E-02 -1.70417E-02
    8984.479     -8.916  -0.840  5.27170E-02  7.24090E-02 -1.96920E-02
    8984.729     -8.666  -0.800  5.57249E-02  7.85253E-02 -2.28004E-02
    8984.967     -8.428  -0.760  5.89631E-02  8.54113E-02 -2.64482E-02
    8985.193     -8.203  -0.720  6.24533E-02  9.31814E-02 -3.07281E-02
    8985.406     -7.990  -0.680  6.62180E-02  1.01962E-01 -3.57437E-02
    8985.607     -7.788  -0.640  7.02794E-02  1.11885E-01 -4.16058E-02
    8985.796     -7.599  -0.600  7.46574E-02  1.23083E-01 -4.84258E-02
    8985.973     -7.423  -0.560  7.93651E-02  1.35668E-01 -5.63025E-02
    8986.137     -7.258  -0.520  8.44035E-02  1.49705E-01 -6.53016E-02
    8986.290     -7.106  -0.480  8.97536E-02  1.65182E-01 -7.54284E-02
    8986.430     -6.965  -0.440  9.53673E-02  1.81962E-01 -8.65946E-02
    8986.558     -6.837  -0.400  1.01160E-01  1.99751E-01 -9.85912E-02
    8986.674     -6.722  -0.360  1.07009E-01  2.18088E-01 -1.11079E-01
    8986.777     -6.618  -0.320  1.12758E-01  2.36373E-01 -1.23614E-01
    8986.869     -6.527  -0.280  1.18238E-01  2.53939E-01 -1.35701E-01
    8986.948     -6.447  -0.240  1.23282E-01  2.70148E-01 -1.46867E-01
    8987.015     -6.380  -0.200  1.27747E-01  2.84467E-01 -1.56720E-01
    8987.070     -6.325  -0.160  1.31522E-01  2.96505E-01 -1.64983E-01
    8987.113     -6.283  -0.120  1.34529E-01  3.06017E-01 -1.71488E-01
    8987.143     -6.252  -0.080  1.36717E-01  3.12867E-01 -1.76149E-01
    8987.168     -6.228   0.000  1.38509E-01  3.18369E-01 -1.79860E-01
    8987.222     -6.173   0.120  1.42506E-01  3.30768E-01 -1.88262E-01
    8987.265     -6.130   0.160  1.45580E-01  3.40386E-01 -1.94806E-01
    8987.320     -6.075   0.200  1.49560E-01  3.52672E-01 -2.03111E-01
    8987.387     -6.008   0.240  1.54420E-01  3.67428E-01 -2.13008E-01
    8987.466     -5.929   0.280  1.60133E-01  3.84345E-01 -2.24213E-01
    8987.558     -5.838   0.320  1.66687E-01  4.02955E-01 -2.36268E-01
    8987.661     -5.734   0.360  1.74089E-01  4.22722E-01 -2.48633E-01
    8987.777     -5.618   0.400  1.82404E-01  4.43057E-01 -2.60653E-01
    8987.905     -5.490   0.440  1.91768E-01  4.63402E-01 -2.71634E-01
    8988.045     -5.350   0.480  2.02484E-01  4.83323E-01 -2.80839E-01
    8988.198     -5.198   0.520  2.15125E-01  5.02579E-01 -2.87454E-01
    8988.362     -5.033   0.560  2.30402E-01  5.21028E-01 -2.90626E-01
    8988.539     -4.856   0.600  2.49238E-01  5.38641E-01 -2.89403E-01
    8988.728     -4.667   0.640  2.72506E-01  5.55502E-01 -2.82995E-01
    8988.929     -4.466   0.680  3.00550E-01  5.71670E-01 -2.71121E-01
    8989.143     -4.253   0.720  3.32956E-01  5.87262E-01 -2.54306E-01
    8989.368     -4.027   0.760  3.68630E-01  6.02391E-01 -2.33761E-01
    8989.606     -3.789   0.800  4.06447E-01  6.17144E-01 -2.10697E-01
    8989.856     -3.540   0.840  4.45720E-01  6.31592E-01 -1.85872E-01
    8990.118     -3.277   0.880  4.85170E-01  6.45793E-01 -1.60623E-01
    8990.392     -3.003   0.920  5.21434E-01  6.59813E-01 -1.38379E-01
    8990.679     -2.717   0.960  5.50565E-01  6.73704E-01 -1.23140E-01
    8990.978     -2.418   1.000  5.71390E-01  6.87448E-01 -1.16058E-01
    8991.289     -2.107   1.040  5.86223E-01  7.01096E-01 -1.14873E-01
    8991.612     -1.784   1.080  5.99732E-01  7.14652E-01 -1.14920E-01
    8991.947     -1.449   1.120  6.18197E-01  7.28095E-01 -1.09898E-01
    8992.294     -1.101   1.160  6.46844E-01  7.41454E-01 -9.46091E-02
    8992.654     -0.741   1.200  6.87499E-01  7.54675E-01 -6.71759E-02
    8993.026     -0.370   1.240  7.38569E-01  7.67785E-01 -2.92159E-02
    8993.410      0.014   1.280  7.96801E-01  7.80721E-01  1.60797E-02
    8993.806      0.411   1.320  8.59301E-01  7.93521E-01  6.57792E-02
    8994.215      0.819   1.360  9.23474E-01  8.06101E-01  1.17374E-01
    8994.635      1.240   1.400  9.90156E-01  8.18493E-01  1.71662E-01
    8995.068      1.673   1.440  1.06241E+00  8.30632E-01  2.31782E-01
    8995.513      2.118   1.480  1.14093E+00  8.42510E-01  2.98424E-01
    8995.970      2.575   1.520  1.21427E+00  8.54119E-01  3.60150E-01
    8996.440      3.044   1.560  1.25791E+00  8.65430E-01  3.92476E-01
    8996.921      3.526   1.600  1.26665E+00  8.76394E-01  3.90256E-01
    8997.415      4.020   1.640  1.26543E+00  8.87023E-01  3.78410E-01
    8997.921      4.525   1.680  1.26992E+00  8.97269E-01  3.72648E-01
    8998.439      5.044   1.720  1.27250E+00  9.07147E-01  3.65348E-01
    8998.969      5.574   1.760  1.26673E+00  9.16631E-01  3.50101E-01
    8999.512      6.117   1.800  1.25510E+00  9.25693E-01  3.29411E-01
    9000.067      6.671   1.840  1.23712E+00  9.34328E-01  3.02789E-01
    9000.634      7.238   1.880  1.21653E+00  9.42534E-01  2.73994E-01
    9001.213      7.817   1.920  1.20097E+00  9.50287E-01  2.50682E-01
    9001.804      8.409   1.960  1.18931E+00  9.57608E-01  2.31702E-01
    9002.408      9.012   2.000  1.17657E+00  9.64476E-01  2.12094E-01
    9003.023      9.628   2.040  1.16163E+00  9.70910E-01  1.90717E-01
    9003.651     10.256   2.080  1.14266E+00  9.76891E-01  1.65769E-01
    9004.291     10.896   2.120  1.11571E+00  9.82423E-01  1.33286E-01
    9004.943     11.548   2.160  1.08407E+00  9.87527E-01  9.65451E-02
    9005.608     12.212   2.200  1.05729E+00  9.92187E-01  6.51015E-02
    9006.285     12.889   2.240  1.03906E+00  9.96429E-01  4.26288E-02
    9006.973     13.578   2.280  1.02454E+00  1.00026E+00  2.42849E-02
    9007.674     14.279   2.320  1.01079E+00  1.00368E+00  7.10764E-03
