# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:122.578888
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.338 Rnm= 1.396 K  shell
# # Pot 1 Z=29 Rmt= 1.338 Rnm= 1.396
# # Pot 2 Z=82 Rmt= 1.529 Rnm= 1.608
# # Pot 3 Z= 8 Rmt= 1.074 Rnm= 1.125
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.201E+00eV kf=2.029E+00 Vint=-1.482E+01eV Rs_int= 1.787
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4506E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.540    -11.011  -1.000  3.63764E-02  5.51850E-02 -1.88086E-02
    8983.839    -10.712  -0.960  3.79492E-02  5.92001E-02 -2.12510E-02
    8984.125    -10.426  -0.920  3.95978E-02  6.36596E-02 -2.40619E-02
    8984.399    -10.152  -0.880  4.13261E-02  6.86284E-02 -2.73022E-02
    8984.662     -9.889  -0.840  4.31387E-02  7.41819E-02 -3.10432E-02
    8984.912     -9.640  -0.800  4.50401E-02  8.04076E-02 -3.53675E-02
    8985.149     -9.402  -0.760  4.70357E-02  8.74057E-02 -4.03700E-02
    8985.375     -9.176  -0.720  4.91310E-02  9.52893E-02 -4.61583E-02
    8985.588     -8.963  -0.680  5.13317E-02  1.04183E-01 -5.28511E-02
    8985.789     -8.762  -0.640  5.36430E-02  1.14217E-01 -6.05743E-02
    8985.978     -8.573  -0.600  5.60690E-02  1.25521E-01 -6.94524E-02
    8986.155     -8.396  -0.560  5.86106E-02  1.38205E-01 -7.95942E-02
    8986.320     -8.231  -0.520  6.12633E-02  1.52332E-01 -9.10688E-02
    8986.472     -8.079  -0.480  6.40134E-02  1.67888E-01 -1.03875E-01
    8986.612     -7.939  -0.440  6.68343E-02  1.84736E-01 -1.17902E-01
    8986.740     -7.811  -0.400  6.96833E-02  2.02586E-01 -1.32902E-01
    8986.856     -7.695  -0.360  7.25020E-02  2.20978E-01 -1.48476E-01
    8986.960     -7.591  -0.320  7.52201E-02  2.39318E-01 -1.64098E-01
    8987.051     -7.500  -0.280  7.77642E-02  2.56945E-01 -1.79181E-01
    8987.130     -7.421  -0.240  8.00679E-02  2.73221E-01 -1.93154E-01
    8987.198     -7.354  -0.200  8.20785E-02  2.87613E-01 -2.05534E-01
    8987.252     -7.299  -0.160  8.37581E-02  2.99725E-01 -2.15967E-01
    8987.295     -7.256  -0.120  8.50799E-02  3.09304E-01 -2.24225E-01
    8987.326     -7.226  -0.080  8.60263E-02  3.16209E-01 -2.30182E-01
    8987.350     -7.201   0.000  8.67759E-02  3.21757E-01 -2.34981E-01
    8987.405     -7.146   0.120  8.87467E-02  3.34281E-01 -2.45535E-01
    8987.447     -7.104   0.160  9.02069E-02  3.44008E-01 -2.53801E-01
    8987.502     -7.049   0.200  9.20853E-02  3.56452E-01 -2.64366E-01
    8987.569     -6.982   0.240  9.43494E-02  3.71455E-01 -2.77106E-01
    8987.649     -6.902   0.280  9.69464E-02  3.88696E-01 -2.91749E-01
    8987.740     -6.811   0.320  9.99131E-02  4.07797E-01 -3.07884E-01
    8987.844     -6.707   0.360  1.03182E-01  4.28177E-01 -3.24994E-01
    8987.960     -6.592   0.400  1.06816E-01  4.49319E-01 -3.42504E-01
    8988.088     -6.464   0.440  1.10844E-01  4.70654E-01 -3.59810E-01
    8988.228     -6.323   0.480  1.15437E-01  4.91827E-01 -3.76390E-01
    8988.380     -6.171   0.520  1.20683E-01  5.12523E-01 -3.91840E-01
    8988.545     -6.006   0.560  1.26843E-01  5.32644E-01 -4.05801E-01
    8988.722     -5.830   0.600  1.34182E-01  5.52134E-01 -4.17952E-01
    8988.911     -5.641   0.640  1.43013E-01  5.71022E-01 -4.28009E-01
    8989.112     -5.439   0.680  1.53733E-01  5.89375E-01 -4.35642E-01
    8989.325     -5.226   0.720  1.66761E-01  6.07290E-01 -4.40529E-01
    8989.551     -5.000   0.760  1.82509E-01  6.24824E-01 -4.42315E-01
    8989.788     -4.763   0.800  2.01394E-01  6.42041E-01 -4.40647E-01
    8990.038     -4.513   0.840  2.23969E-01  6.58975E-01 -4.35006E-01
    8990.300     -4.251   0.880  2.51090E-01  6.75665E-01 -4.24574E-01
    8990.575     -3.976   0.920  2.83463E-01  6.92135E-01 -4.08672E-01
    8990.861     -3.690   0.960  3.20608E-01  7.08401E-01 -3.87793E-01
    8991.160     -3.391   1.000  3.60485E-01  7.24424E-01 -3.63938E-01
    8991.471     -3.080   1.040  4.01048E-01  7.40220E-01 -3.39172E-01
    8991.794     -2.757   1.080  4.40719E-01  7.55758E-01 -3.15039E-01
    8992.129     -2.422   1.120  4.77891E-01  7.70998E-01 -2.93106E-01
    8992.477     -2.074   1.160  5.12378E-01  7.85940E-01 -2.73561E-01
    8992.836     -1.715   1.200  5.46229E-01  8.00518E-01 -2.54289E-01
    8993.208     -1.343   1.240  5.82886E-01  8.14724E-01 -2.31838E-01
    8993.592     -0.959   1.280  6.29282E-01  8.28533E-01 -1.99251E-01
    8993.988     -0.563   1.320  6.95773E-01  8.41894E-01 -1.46121E-01
    8994.397     -0.154   1.360  7.88758E-01  8.54777E-01 -6.60182E-02
    8994.818      0.266   1.400  9.03738E-01  8.67174E-01  3.65646E-02
    8995.250      0.699   1.440  1.02362E+00  8.79037E-01  1.44579E-01
    8995.695      1.144   1.480  1.12975E+00  8.90381E-01  2.39369E-01
    8996.153      1.601   1.520  1.21776E+00  9.01160E-01  3.16601E-01
    8996.622      2.071   1.560  1.29707E+00  9.11371E-01  3.85701E-01
    8997.103      2.552   1.600  1.38526E+00  9.21010E-01  4.64251E-01
    8997.597      3.046   1.640  1.48366E+00  9.30078E-01  5.53583E-01
    8998.103      3.552   1.680  1.57537E+00  9.38557E-01  6.36816E-01
    8998.621      4.070   1.720  1.65038E+00  9.46449E-01  7.03936E-01
    8999.152      4.601   1.760  1.71829E+00  9.53777E-01  7.64516E-01
    8999.694      5.143   1.800  1.77742E+00  9.60550E-01  8.16875E-01
    9000.249      5.698   1.840  1.78503E+00  9.66752E-01  8.18278E-01
    9000.816      6.265   1.880  1.69730E+00  9.72433E-01  7.24871E-01
    9001.395      6.844   1.920  1.53587E+00  9.77604E-01  5.58264E-01
    9001.986      7.435   1.960  1.36226E+00  9.82253E-01  3.80003E-01
    9002.590      8.039   2.000  1.20659E+00  9.86432E-01  2.20160E-01
    9003.206      8.655   2.040  1.07233E+00  9.90174E-01  8.21585E-02
    9003.833      9.282   2.080  9.68189E-01  9.93469E-01 -2.52800E-02
    9004.474      9.922   2.120  8.98590E-01  9.96351E-01 -9.77616E-02
