# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.242 Rnm= 1.340 K  shell
# # Pot 1 Z=29 Rmt= 1.238 Rnm= 1.326
# # Pot 2 Z= 8 Rmt= 0.980 Rnm= 1.112
# # Pot 3 Z= 9 Rmt= 1.032 Rnm= 1.119
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.900E+00eV kf=2.056E+00 Vint=-1.300E+01eV Rs_int= 1.764
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4251E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.300    -10.710  -1.000  3.22495E-02  5.43083E-02 -2.20587E-02
    8983.599    -10.412  -0.960  3.35784E-02  5.81764E-02 -2.45980E-02
    8983.886    -10.125  -0.920  3.49780E-02  6.24618E-02 -2.74837E-02
    8984.160     -9.851  -0.880  3.64553E-02  6.72241E-02 -3.07687E-02
    8984.422     -9.589  -0.840  3.80183E-02  7.25325E-02 -3.45142E-02
    8984.672     -9.339  -0.800  3.96765E-02  7.84670E-02 -3.87906E-02
    8984.910     -9.101  -0.760  4.14411E-02  8.51189E-02 -4.36779E-02
    8985.135     -8.875  -0.720  4.33251E-02  9.25911E-02 -4.92659E-02
    8985.349     -8.662  -0.680  4.53434E-02  1.00996E-01 -5.56529E-02
    8985.550     -8.461  -0.640  4.75115E-02  1.10453E-01 -6.29418E-02
    8985.739     -8.272  -0.600  4.98449E-02  1.21078E-01 -7.12331E-02
    8985.916     -8.095  -0.560  5.23557E-02  1.32968E-01 -8.06126E-02
    8986.080     -7.931  -0.520  5.50486E-02  1.46181E-01 -9.11327E-02
    8986.233     -7.778  -0.480  5.79150E-02  1.60701E-01 -1.02786E-01
    8986.373     -7.638  -0.440  6.09255E-02  1.76401E-01 -1.15475E-01
    8986.501     -7.510  -0.400  6.40248E-02  1.93013E-01 -1.28988E-01
    8986.617     -7.394  -0.360  6.71309E-02  2.10119E-01 -1.42988E-01
    8986.720     -7.291  -0.320  7.01423E-02  2.27173E-01 -1.57031E-01
    8986.812     -7.199  -0.280  7.29534E-02  2.43570E-01 -1.70616E-01
    8986.891     -7.120  -0.240  7.54717E-02  2.58721E-01 -1.83250E-01
    8986.958     -7.053  -0.200  7.76315E-02  2.72133E-01 -1.94501E-01
    8987.013     -6.998  -0.160  7.93979E-02  2.83434E-01 -2.04036E-01
    8987.056     -6.955  -0.120  8.07602E-02  2.92384E-01 -2.11624E-01
    8987.086     -6.925  -0.080  8.17220E-02  2.98843E-01 -2.17121E-01
    8987.110     -6.900   0.000  8.24802E-02  3.04041E-01 -2.21560E-01
    8987.165     -6.846   0.120  8.42229E-02  3.15771E-01 -2.31548E-01
    8987.208     -6.803   0.160  8.55067E-02  3.24931E-01 -2.39424E-01
    8987.263     -6.748   0.200  8.70430E-02  3.36633E-01 -2.49590E-01
    8987.330     -6.681   0.240  8.88035E-02  3.50797E-01 -2.61993E-01
    8987.409     -6.602   0.280  9.06702E-02  3.67168E-01 -2.76498E-01
    8987.501     -6.510   0.320  9.25140E-02  3.85376E-01 -2.92862E-01
    8987.604     -6.407   0.360  9.42864E-02  4.04976E-01 -3.10689E-01
    8987.720     -6.291   0.400  9.59653E-02  4.25489E-01 -3.29523E-01
    8987.848     -6.163   0.440  9.76325E-02  4.46455E-01 -3.48822E-01
    8987.988     -6.023   0.480  9.94647E-02  4.67510E-01 -3.68046E-01
    8988.141     -5.870   0.520  1.01710E-01  4.88434E-01 -3.86725E-01
    8988.305     -5.706   0.560  1.04596E-01  5.09100E-01 -4.04505E-01
    8988.482     -5.529   0.600  1.08348E-01  5.29448E-01 -4.21100E-01
    8988.671     -5.340   0.640  1.13196E-01  5.49517E-01 -4.36321E-01
    8988.872     -5.139   0.680  1.19244E-01  5.69332E-01 -4.50089E-01
    8989.086     -4.925   0.720  1.26675E-01  5.88949E-01 -4.62274E-01
    8989.311     -4.700   0.760  1.35646E-01  6.08397E-01 -4.72751E-01
    8989.549     -4.462   0.800  1.46323E-01  6.27721E-01 -4.81397E-01
    8989.799     -4.212   0.840  1.58843E-01  6.46927E-01 -4.88083E-01
    8990.061     -3.950   0.880  1.73353E-01  6.65990E-01 -4.92637E-01
    8990.335     -3.676   0.920  1.90356E-01  6.84935E-01 -4.94578E-01
    8990.622     -3.389   0.960  2.10742E-01  7.03712E-01 -4.92970E-01
    8990.920     -3.090   1.000  2.35608E-01  7.22284E-01 -4.86676E-01
    8991.231     -2.780   1.040  2.65835E-01  7.40607E-01 -4.74772E-01
    8991.554     -2.456   1.080  3.01295E-01  7.58630E-01 -4.57335E-01
    8991.890     -2.121   1.120  3.40381E-01  7.76298E-01 -4.35917E-01
    8992.237     -1.774   1.160  3.81270E-01  7.93553E-01 -4.12282E-01
    8992.597     -1.414   1.200  4.24294E-01  8.10356E-01 -3.86062E-01
    8992.969     -1.042   1.240  4.70681E-01  8.26648E-01 -3.55967E-01
    8993.353     -0.658   1.280  5.18009E-01  8.42368E-01 -3.24359E-01
    8993.749     -0.262   1.320  5.59805E-01  8.57458E-01 -2.97653E-01
    8994.157      0.147   1.360  5.91598E-01  8.71923E-01 -2.80325E-01
