# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.244 Rnm= 1.301 K  shell
# # Pot 1 Z=63 Rmt= 1.668 Rnm= 1.745
# # Pot 2 Z=22 Rmt= 1.266 Rnm= 1.391
# # Pot 3 Z=29 Rmt= 1.244 Rnm= 1.301
# # Pot 4 Z= 8 Rmt= 1.045 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.623E+00eV kf=2.085E+00 Vint=-1.892E+01eV Rs_int= 1.740
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4805E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.715    -12.433  -1.000  3.55370E-02  5.25058E-02 -1.69689E-02
    8985.014    -12.134  -0.960  3.72168E-02  5.63180E-02 -1.91011E-02
    8985.301    -11.848  -0.920  3.90104E-02  6.05561E-02 -2.15458E-02
    8985.575    -11.573  -0.880  4.09302E-02  6.52835E-02 -2.43533E-02
    8985.837    -11.311  -0.840  4.29910E-02  7.05735E-02 -2.75825E-02
    8986.087    -11.061  -0.800  4.52098E-02  7.65115E-02 -3.13017E-02
    8986.325    -10.824  -0.760  4.76063E-02  8.31954E-02 -3.55891E-02
    8986.550    -10.598  -0.720  5.02025E-02  9.07359E-02 -4.05334E-02
    8986.764    -10.385  -0.680  5.30228E-02  9.92550E-02 -4.62322E-02
    8986.965    -10.184  -0.640  5.60926E-02  1.08882E-01 -5.27891E-02
    8987.154     -9.995  -0.600  5.94366E-02  1.19743E-01 -6.03062E-02
    8987.331     -9.818  -0.560  6.30742E-02  1.31947E-01 -6.88724E-02
    8987.495     -9.653  -0.520  6.70140E-02  1.45558E-01 -7.85439E-02
    8987.648     -9.501  -0.480  7.12448E-02  1.60563E-01 -8.93181E-02
    8987.788     -9.361  -0.440  7.57262E-02  1.76830E-01 -1.01103E-01
    8987.916     -9.233  -0.400  8.03806E-02  1.94074E-01 -1.13693E-01
    8988.032     -9.117  -0.360  8.50910E-02  2.11847E-01 -1.26756E-01
    8988.135     -9.013  -0.320  8.97103E-02  2.29570E-01 -1.39860E-01
    8988.227     -8.922  -0.280  9.40800E-02  2.46597E-01 -1.52517E-01
    8988.306     -8.842  -0.240  9.80543E-02  2.62309E-01 -1.64255E-01
    8988.373     -8.775  -0.200  1.01519E-01  2.76188E-01 -1.74669E-01
    8988.428     -8.721  -0.160  1.04399E-01  2.87858E-01 -1.83459E-01
    8988.471     -8.678  -0.120  1.06657E-01  2.97079E-01 -1.90422E-01
    8988.501     -8.647  -0.080  1.08277E-01  3.03720E-01 -1.95443E-01
    8988.525     -8.623   0.000  1.09583E-01  3.09054E-01 -1.99470E-01
