# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.242 Rnm= 1.322 K  shell
# # Pot 1 Z=13 Rmt= 1.228 Rnm= 1.330
# # Pot 2 Z=29 Rmt= 1.244 Rnm= 1.300
# # Pot 3 Z= 8 Rmt= 0.991 Rnm= 1.074
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.042E+00eV kf=2.269E+00 Vint=-1.812E+01eV Rs_int= 1.598
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4949E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.581    -11.852  -1.000  3.35583E-02  4.98960E-02 -1.63377E-02
    8983.879    -11.553  -0.960  3.51249E-02  5.34507E-02 -1.83259E-02
    8984.166    -11.267  -0.920  3.67862E-02  5.73978E-02 -2.06116E-02
    8984.440    -10.992  -0.880  3.85491E-02  6.17950E-02 -2.32459E-02
    8984.702    -10.730  -0.840  4.04206E-02  6.67095E-02 -2.62889E-02
    8984.952    -10.480  -0.800  4.24084E-02  7.22194E-02 -2.98110E-02
    8985.190    -10.243  -0.760  4.45200E-02  7.84141E-02 -3.38941E-02
    8985.416    -10.017  -0.720  4.67633E-02  8.53949E-02 -3.86317E-02
    8985.629     -9.804  -0.680  4.91453E-02  9.32732E-02 -4.41279E-02
    8985.830     -9.602  -0.640  5.16722E-02  1.02167E-01 -5.04945E-02
    8986.019     -9.413  -0.600  5.43480E-02  1.12191E-01 -5.78430E-02
    8986.196     -9.237  -0.560  5.71728E-02  1.23445E-01 -6.62722E-02
    8986.361     -9.072  -0.520  6.01404E-02  1.35987E-01 -7.58466E-02
    8986.513     -8.920  -0.480  6.32356E-02  1.49804E-01 -8.65686E-02
    8986.653     -8.779  -0.440  6.64306E-02  1.64775E-01 -9.83446E-02
