# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.245 Rnm= 1.324 K  shell
# # Pot 1 Z= 3 Rmt= 1.254 Rnm= 1.319
# # Pot 2 Z=29 Rmt= 1.230 Rnm= 1.318
# # Pot 3 Z=15 Rmt= 0.932 Rnm= 1.150
# # Pot 4 Z= 8 Rmt= 0.935 Rnm= 1.051
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.282E+00eV kf=2.393E+00 Vint=-1.721E+01eV Rs_int= 1.515
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4800E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.507    -11.092  -1.000  3.68902E-02  5.24018E-02 -1.55116E-02
    8983.806    -10.793  -0.960  3.87426E-02  5.61938E-02 -1.74513E-02
    8984.093    -10.507  -0.920  4.07224E-02  6.04082E-02 -1.96858E-02
    8984.367    -10.232  -0.880  4.28414E-02  6.51073E-02 -2.22659E-02
    8984.629     -9.970  -0.840  4.51123E-02  7.03638E-02 -2.52514E-02
    8984.879     -9.720  -0.800  4.75494E-02  7.62618E-02 -2.87124E-02
    8985.117     -9.482  -0.760  5.01679E-02  8.28983E-02 -3.27304E-02
    8985.342     -9.257  -0.720  5.29838E-02  9.03824E-02 -3.73986E-02
    8985.556     -9.044  -0.680  5.60138E-02  9.88347E-02 -4.28209E-02
    8985.757     -8.842  -0.640  5.92737E-02  1.08382E-01 -4.91088E-02
    8985.946     -8.653  -0.600  6.27771E-02  1.19151E-01 -5.63736E-02
    8986.122     -8.477  -0.560  6.65328E-02  1.31246E-01 -6.47135E-02
    8986.287     -8.312  -0.520  7.05409E-02  1.44733E-01 -7.41920E-02
    8986.439     -8.160  -0.480  7.47876E-02  1.59597E-01 -8.48091E-02
    8986.580     -8.019  -0.440  7.92402E-02  1.75707E-01 -9.64668E-02
    8986.708     -7.891  -0.400  8.38416E-02  1.92783E-01 -1.08941E-01
    8986.824     -7.776  -0.360  8.85082E-02  2.10382E-01 -1.21873E-01
    8986.927     -7.672  -0.320  9.31327E-02  2.27929E-01 -1.34797E-01
    8987.019     -7.580  -0.280  9.75915E-02  2.44789E-01 -1.47197E-01
    8987.098     -7.501  -0.240  1.01757E-01  2.60347E-01 -1.58590E-01
    8987.165     -7.434  -0.200  1.05506E-01  2.74092E-01 -1.68586E-01
    8987.220     -7.379  -0.160  1.08731E-01  2.85651E-01 -1.76919E-01
    8987.262     -7.337  -0.120  1.11344E-01  2.94785E-01 -1.83440E-01
    8987.293     -7.306  -0.080  1.13275E-01  3.01363E-01 -1.88087E-01
    8987.317     -7.282   0.000  1.14889E-01  3.06646E-01 -1.91757E-01
    8987.372     -7.227   0.120  1.18545E-01  3.18572E-01 -2.00027E-01
    8987.415     -7.184   0.160  1.21393E-01  3.27820E-01 -2.06427E-01
    8987.470     -7.129   0.200  1.25126E-01  3.39629E-01 -2.14503E-01
    8987.537     -7.062   0.240  1.29780E-01  3.53811E-01 -2.24031E-01
    8987.616     -6.983   0.280  1.35453E-01  3.70096E-01 -2.34643E-01
    8987.707     -6.892   0.320  1.42210E-01  3.88058E-01 -2.45848E-01
    8987.811     -6.788   0.360  1.50057E-01  4.07132E-01 -2.57075E-01
    8987.927     -6.672   0.400  1.59079E-01  4.26779E-01 -2.67699E-01
    8988.055     -6.544   0.440  1.69277E-01  4.46488E-01 -2.77210E-01
    8988.195     -6.404   0.480  1.80541E-01  4.65828E-01 -2.85287E-01
    8988.348     -6.252   0.520  1.92812E-01  4.84587E-01 -2.91775E-01
