# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.128 Rnm= 1.259 K  shell
# # Pot 1 Z=56 Rmt= 1.975 Rnm= 2.047
# # Pot 2 Z=29 Rmt= 1.128 Rnm= 1.259
# # Pot 3 Z=15 Rmt= 0.914 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.994 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.704E+00eV kf=2.228E+00 Vint=-1.591E+01eV Rs_int= 1.628
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4455E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.823    -11.514  -1.000  3.18392E-02  5.41020E-02 -2.22629E-02
    8984.122    -11.215  -0.960  3.32166E-02  5.80051E-02 -2.47885E-02
    8984.408    -10.928  -0.920  3.46722E-02  6.23383E-02 -2.76662E-02
    8984.682    -10.654  -0.880  3.62126E-02  6.71647E-02 -3.09521E-02
    8984.945    -10.392  -0.840  3.78454E-02  7.25573E-02 -3.47118E-02
    8985.195    -10.142  -0.800  3.95793E-02  7.86008E-02 -3.90215E-02
    8985.432     -9.904  -0.760  4.14240E-02  8.53923E-02 -4.39683E-02
    8985.658     -9.679  -0.720  4.33902E-02  9.30414E-02 -4.96512E-02
    8985.871     -9.465  -0.680  4.54897E-02  1.01669E-01 -5.61791E-02
    8986.072     -9.264  -0.640  4.77341E-02  1.11401E-01 -6.36673E-02
    8986.261     -9.075  -0.600  5.01342E-02  1.22364E-01 -7.22300E-02
    8986.438     -8.899  -0.560  5.26974E-02  1.34663E-01 -8.19659E-02
    8986.603     -8.734  -0.520  5.54241E-02  1.48362E-01 -9.29376E-02
    8986.755     -8.582  -0.480  5.83029E-02  1.63444E-01 -1.05141E-01
    8986.895     -8.441  -0.440  6.13055E-02  1.79779E-01 -1.18474E-01
