# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.225 Rnm= 1.308 K  shell
# # Pot 1 Z=66 Rmt= 1.575 Rnm= 1.664
# # Pot 2 Z=29 Rmt= 1.225 Rnm= 1.308
# # Pot 3 Z= 8 Rmt= 1.058 Rnm= 1.111
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.571E+00eV kf=2.126E+00 Vint=-1.717E+01eV Rs_int= 1.706
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4537E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.335    -11.381  -1.000  4.36339E-02  5.70840E-02 -1.34500E-02
    8984.633    -11.082  -0.960  4.64526E-02  6.13277E-02 -1.48751E-02
    8984.920    -10.795  -0.920  4.95871E-02  6.60516E-02 -1.64644E-02
    8985.194    -10.521  -0.880  5.30902E-02  7.13269E-02 -1.82367E-02
    8985.456    -10.259  -0.840  5.70243E-02  7.72370E-02 -2.02127E-02
    8985.706    -10.009  -0.800  6.14633E-02  8.38782E-02 -2.24149E-02
    8985.944     -9.771  -0.760  6.64942E-02  9.13613E-02 -2.48671E-02
    8986.169     -9.546  -0.720  7.22171E-02  9.98116E-02 -2.75945E-02
    8986.383     -9.332  -0.680  7.87446E-02  1.09367E-01 -3.06226E-02
    8986.584     -9.131  -0.640  8.61987E-02  1.20174E-01 -3.39752E-02
    8986.773     -8.942  -0.600  9.47027E-02  1.32375E-01 -3.76725E-02
    8986.950     -8.765  -0.560  1.04367E-01  1.46094E-01 -4.17267E-02
    8987.114     -8.601  -0.520  1.15268E-01  1.61403E-01 -4.61355E-02
    8987.267     -8.448  -0.480  1.27414E-01  1.78289E-01 -5.08748E-02
    8987.407     -8.308  -0.440  1.40711E-01  1.96601E-01 -5.58899E-02
    8987.535     -8.180  -0.400  1.54931E-01  2.16020E-01 -6.10896E-02
    8987.651     -8.064  -0.360  1.69694E-01  2.36041E-01 -6.63472E-02
    8987.754     -7.961  -0.320  1.84497E-01  2.56008E-01 -7.15111E-02
    8987.846     -7.869  -0.280  1.98770E-01  2.75194E-01 -7.64239E-02
    8987.925     -7.790  -0.240  2.11958E-01  2.92900E-01 -8.09419E-02
    8987.992     -7.723  -0.200  2.23594E-01  3.08541E-01 -8.49468E-02
    8988.047     -7.668  -0.160  2.33346E-01  3.21693E-01 -8.83471E-02
    8988.090     -7.626  -0.120  2.41012E-01  3.32085E-01 -9.10734E-02
    8988.120     -7.595  -0.080  2.46495E-01  3.39569E-01 -9.30735E-02
    8988.145     -7.571   0.000  2.50842E-01  3.45580E-01 -9.47375E-02
    8988.199     -7.516   0.120  2.60476E-01  3.59129E-01 -9.86534E-02
    8988.242     -7.473   0.160  2.67920E-01  3.69643E-01 -1.01723E-01
    8988.297     -7.418   0.200  2.77249E-01  3.83055E-01 -1.05806E-01
    8988.364     -7.351   0.240  2.88126E-01  3.99194E-01 -1.11069E-01
    8988.443     -7.272   0.280  2.99886E-01  4.17663E-01 -1.17777E-01
    8988.535     -7.181   0.320  3.11665E-01  4.38035E-01 -1.26369E-01
    8988.638     -7.077   0.360  3.22169E-01  4.59643E-01 -1.37474E-01
    8988.754     -6.961   0.400  3.29951E-01  4.81845E-01 -1.51895E-01
    8988.882     -6.833   0.440  3.33621E-01  5.04076E-01 -1.70455E-01
    8989.022     -6.693   0.480  3.32166E-01  5.25840E-01 -1.93674E-01
    8989.175     -6.540   0.520  3.25588E-01  5.46870E-01 -2.21282E-01
    8989.339     -6.376   0.560  3.15005E-01  5.66970E-01 -2.51965E-01
    8989.516     -6.199   0.600  3.02804E-01  5.86168E-01 -2.83363E-01
    8989.705     -6.010   0.640  2.91763E-01  6.04465E-01 -3.12702E-01
    8989.906     -5.809   0.680  2.84358E-01  6.21968E-01 -3.37610E-01
