# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.318 Rnm= 1.378 K  shell
# # Pot 1 Z=12 Rmt= 1.381 Rnm= 1.457
# # Pot 2 Z=29 Rmt= 1.232 Rnm= 1.320
# # Pot 3 Z= 8 Rmt= 1.024 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.504E+00eV kf=2.150E+00 Vint=-1.596E+01eV Rs_int= 1.687
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4591E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.834    -11.314  -1.000  3.53713E-02  5.21954E-02 -1.68241E-02
    8984.133    -11.015  -0.960  3.69287E-02  5.59433E-02 -1.90146E-02
    8984.419    -10.729  -0.920  3.85671E-02  6.01044E-02 -2.15373E-02
    8984.693    -10.454  -0.880  4.02917E-02  6.47391E-02 -2.44474E-02
    8984.955    -10.192  -0.840  4.21085E-02  6.99180E-02 -2.78095E-02
    8985.205     -9.942  -0.800  4.40237E-02  7.57224E-02 -3.16987E-02
    8985.443     -9.705  -0.760  4.60443E-02  8.22458E-02 -3.62015E-02
    8985.669     -9.479  -0.720  4.81780E-02  8.95940E-02 -4.14160E-02
    8985.882     -9.266  -0.680  5.04324E-02  9.78830E-02 -4.74506E-02
    8986.083     -9.064  -0.640  5.28151E-02  1.07235E-01 -5.44203E-02
    8986.272     -8.876  -0.600  5.53322E-02  1.17772E-01 -6.24394E-02
    8986.449     -8.699  -0.560  5.79865E-02  1.29594E-01 -7.16077E-02
    8986.614     -8.534  -0.520  6.07745E-02  1.42764E-01 -8.19892E-02
    8986.766     -8.382  -0.480  6.36825E-02  1.57266E-01 -9.35834E-02
    8986.906     -8.242  -0.440  6.66823E-02  1.72974E-01 -1.06291E-01
    8987.034     -8.114  -0.400  6.97276E-02  1.89615E-01 -1.19887E-01
    8987.150     -7.998  -0.360  7.27537E-02  2.06761E-01 -1.34007E-01
    8987.254     -7.894  -0.320  7.56830E-02  2.23857E-01 -1.48174E-01
    8987.345     -7.803  -0.280  7.84337E-02  2.40285E-01 -1.61851E-01
