# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.209 Rnm= 1.329 K  shell
# # Pot 1 Z=12 Rmt= 1.853 Rnm= 1.870
# # Pot 2 Z=29 Rmt= 1.209 Rnm= 1.329
# # Pot 3 Z=83 Rmt= 1.542 Rnm= 1.634
# # Pot 4 Z= 8 Rmt= 1.055 Rnm= 1.129
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.221E+00eV kf=2.069E+00 Vint=-1.408E+01eV Rs_int= 1.753
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4335E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8995.084      1.679   1.440  5.61186E-01  8.97048E-01 -3.35862E-01
    8995.529      2.124   1.480  6.41610E-01  9.08489E-01 -2.66879E-01
    8995.987      2.581   1.520  7.18947E-01  9.19356E-01 -2.00409E-01
    8996.456      3.051   1.560  7.69709E-01  9.29623E-01 -1.59915E-01
    8996.938      3.532   1.600  7.90874E-01  9.39331E-01 -1.48457E-01
    8997.431      4.026   1.640  7.95958E-01  9.48416E-01 -1.52459E-01
    8997.937      4.532   1.680  7.94641E-01  9.56919E-01 -1.62278E-01
    8998.455      5.050   1.720  8.00369E-01  9.64821E-01 -1.64452E-01
    8998.986      5.580   1.760  8.29868E-01  9.72128E-01 -1.42260E-01
    8999.528      6.123   1.800  8.87731E-01  9.78844E-01 -9.11130E-02
    9000.083      6.678   1.840  9.70434E-01  9.84974E-01 -1.45408E-02
    9000.650      7.245   1.880  1.07540E+00  9.90569E-01  8.48303E-02
    9001.229      7.824   1.920  1.20483E+00  9.95595E-01  2.09239E-01
    9001.820      8.415   1.960  1.36585E+00  1.00011E+00  3.65746E-01
    9002.424      9.019   2.000  1.55190E+00  1.00411E+00  5.47786E-01
    9003.040      9.634   2.040  1.72141E+00  1.00764E+00  7.13769E-01
    9003.667     10.262   2.080  1.81766E+00  1.01069E+00  8.06974E-01
    9004.308     10.902   2.120  1.81733E+00  1.01330E+00  8.04024E-01
    9004.960     11.555   2.160  1.74180E+00  1.01553E+00  7.26271E-01
    9005.624     12.219   2.200  1.62416E+00  1.01735E+00  6.06811E-01
    9006.301     12.896   2.240  1.48663E+00  1.01880E+00  4.67830E-01
    9006.990     13.585   2.280  1.33792E+00  1.01993E+00  3.17992E-01
    9007.691     14.286   2.320  1.18089E+00  1.02074E+00  1.60148E-01
    9008.404     14.999   2.360  1.04166E+00  1.02126E+00  2.03988E-02
    9009.129     15.724   2.400  9.50273E-01  1.02153E+00 -7.12543E-02
    9009.867     16.462   2.440  9.10325E-01  1.02155E+00 -1.11222E-01
    9010.617     17.212   2.480  9.16349E-01  1.02138E+00 -1.05027E-01
    9011.379     17.974   2.520  9.46099E-01  1.02100E+00 -7.49027E-02
    9012.153     18.748   2.560  9.71321E-01  1.02044E+00 -4.91156E-02
    9012.939     19.534   2.600  9.90303E-01  1.01973E+00 -2.94309E-02
    9013.738     20.333   2.640  1.00669E+00  1.01890E+00 -1.22148E-02
    9014.549     21.144   2.680  1.01952E+00  1.01798E+00  1.54693E-03
    9015.372     21.966   2.720  1.02474E+00  1.01694E+00  7.80445E-03
    9016.207     22.802   2.760  1.01925E+00  1.01584E+00  3.41139E-03
    9017.054     23.649   2.800  1.00444E+00  1.01466E+00 -1.02169E-02
    9017.914     24.508   2.840  9.85248E-01  1.01344E+00 -2.81937E-02
    9018.785     25.380   2.880  9.65617E-01  1.01218E+00 -4.65667E-02
    9019.669     26.264   2.920  9.47698E-01  1.01091E+00 -6.32151E-02
    9020.566     27.160   2.960  9.33467E-01  1.00962E+00 -7.61501E-02
    9021.474     28.069   3.000  9.24401E-01  1.00834E+00 -8.39409E-02
    9022.394     28.989   3.040  9.20561E-01  1.00710E+00 -8.65346E-02
    9023.327     29.922   3.080  9.20413E-01  1.00584E+00 -8.54241E-02
    9024.272     30.867   3.120  9.21290E-01  1.00463E+00 -8.33436E-02
    9025.229     31.824   3.160  9.20676E-01  1.00347E+00 -8.27948E-02
    9026.198     32.793   3.200  9.17028E-01  1.00235E+00 -8.53218E-02
    9027.180     33.774   3.240  9.10015E-01  1.00127E+00 -9.12583E-02
    9028.173     34.768   3.280  9.00406E-01  1.00024E+00 -9.98391E-02
    9029.179     35.774   3.320  8.89927E-01  9.99309E-01 -1.09382E-01
    9030.197     36.792   3.360  8.80243E-01  9.98405E-01 -1.18162E-01
    9031.227     37.822   3.400  8.72438E-01  9.97597E-01 -1.25159E-01
    9032.270     38.865   3.440  8.66875E-01  9.96846E-01 -1.29971E-01
    9033.324     39.919   3.480  8.63954E-01  9.96193E-01 -1.32239E-01
    9034.391     40.986   3.520  8.64062E-01  9.95599E-01 -1.31537E-01
    9035.470     42.065   3.560  8.67582E-01  9.95084E-01 -1.27502E-01
    9036.561     43.156   3.600  8.75053E-01  9.94649E-01 -1.19596E-01
    9037.665     44.259   3.640  8.87041E-01  9.94295E-01 -1.07253E-01
    9038.780     45.375   3.680  9.03928E-01  9.94022E-01 -9.00943E-02
    9039.908     46.503   3.720  9.25667E-01  9.93852E-01 -6.81855E-02
    9041.048     47.643   3.760  9.51464E-01  9.93741E-01 -4.22765E-02
    9042.200     48.795   3.800  9.79526E-01  9.93708E-01 -1.41814E-02
    9043.364     49.959   3.840  1.00671E+00  9.93752E-01  1.29618E-02
    9044.541     51.136   3.880  1.02948E+00  9.93853E-01  3.56254E-02
    9045.730     52.324   3.920  1.04546E+00  9.94052E-01  5.14111E-02
    9046.931     53.525   3.960  1.05445E+00  9.94307E-01  6.01467E-02
    9048.144     54.738   4.000  1.05834E+00  9.94637E-01  6.37032E-02
    9049.369     55.964   4.040  1.05944E+00  9.95039E-01  6.43976E-02
    9050.606     57.201   4.080  1.05934E+00  9.95490E-01  6.38502E-02
    9051.856     58.451   4.120  1.05861E+00  9.95990E-01  6.26189E-02
    9053.118     59.713   4.160  1.05735E+00  9.96557E-01  6.07905E-02
    9054.392     60.987   4.200  1.05581E+00  9.97168E-01  5.86429E-02
    9055.678     62.273   4.240  1.05471E+00  9.97823E-01  5.68904E-02
    9056.977     63.571   4.280  1.05465E+00  9.98521E-01  5.61272E-02
    9058.287     64.882   4.320  1.05573E+00  9.99279E-01  5.64550E-02
    9059.610     66.205   4.360  1.05768E+00  1.00005E+00  5.76291E-02
    9060.945     67.540   4.400  1.06015E+00  1.00083E+00  5.93179E-02
    9062.292     68.887   4.440  1.06281E+00  1.00165E+00  6.11636E-02
    9063.652     70.247   4.480  1.06513E+00  1.00249E+00  6.26381E-02
    9065.023     71.618   4.520  1.06666E+00  1.00335E+00  6.33092E-02
    9066.407     73.002   4.560  1.06751E+00  1.00422E+00  6.32830E-02
    9067.803     74.398   4.600  1.06806E+00  1.00508E+00  6.29710E-02
    9069.211     75.806   4.640  1.06844E+00  1.00596E+00  6.24728E-02
    9070.632     77.226   4.680  1.06811E+00  1.00682E+00  6.12956E-02
    9072.064     78.659   4.720  1.06624E+00  1.00767E+00  5.85755E-02
    9073.509     80.104   4.760  1.06212E+00  1.00851E+00  5.36041E-02
    9074.966     81.561   4.800  1.05567E+00  1.00935E+00  4.63262E-02
    9076.435     83.030   4.840  1.04744E+00  1.01015E+00  3.72952E-02
    9077.916     84.511   4.880  1.03828E+00  1.01091E+00  2.73668E-02
    9079.410     86.005   4.920  1.02913E+00  1.01167E+00  1.74591E-02
    9080.916     87.510   4.960  1.02063E+00  1.01236E+00  8.27426E-03
    9082.434     89.028   5.000  1.01311E+00  1.01303E+00  8.37744E-05
    9083.964     90.558   5.040  1.00643E+00  1.01366E+00 -7.23112E-03
    9085.506     92.101   5.080  1.00047E+00  1.01425E+00 -1.37863E-02
    9087.060     93.655   5.120  9.95431E-01  1.01480E+00 -1.93717E-02
    9088.627     95.222   5.160  9.91660E-01  1.01531E+00 -2.36461E-02
    9090.206     96.801   5.200  9.89167E-01  1.01574E+00 -2.65716E-02
    9091.797     98.392   5.240  9.87414E-01  1.01612E+00 -2.87109E-02
    9093.400     99.995   5.280  9.85578E-01  1.01646E+00 -3.08840E-02
    9095.016    101.610   5.320  9.82931E-01  1.01673E+00 -3.37981E-02
    9096.643    103.238   5.360  9.79132E-01  1.01695E+00 -3.78158E-02
    9098.283    104.878   5.400  9.74117E-01  1.01712E+00 -4.30007E-02
    9099.935    106.530   5.440  9.68101E-01  1.01722E+00 -4.91155E-02
    9101.599    108.194   5.480  9.61676E-01  1.01727E+00 -5.55902E-02
    9103.276    109.870   5.520  9.55711E-01  1.01724E+00 -6.15312E-02
    9104.964    111.559   5.560  9.51176E-01  1.01717E+00 -6.59958E-02
    9106.665    113.260   5.600  9.48745E-01  1.01705E+00 -6.83084E-02
    9108.378    114.973   5.640  9.48577E-01  1.01686E+00 -6.82880E-02
    9110.103    116.698   5.680  9.50688E-01  1.01663E+00 -6.59428E-02
    9111.841    118.435   5.720  9.54994E-01  1.01635E+00 -6.13547E-02
    9113.590    120.185   5.760  9.61385E-01  1.01600E+00 -5.46143E-02
    9115.352    121.947   5.800  9.69628E-01  1.01561E+00 -4.59781E-02
    9117.126    123.720   5.840  9.79271E-01  1.01517E+00 -3.59004E-02
    9118.912    125.507   5.880  9.89675E-01  1.01470E+00 -2.50243E-02
    9120.710    127.305   5.920  9.99954E-01  1.01419E+00 -1.42372E-02
    9122.521    129.115   5.960  1.00891E+00  1.01365E+00 -4.73729E-03
    9124.343    130.938   6.000  1.01541E+00  1.01301E+00  2.40790E-03
