# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.252 Rnm= 1.348 K  shell
# # Pot 1 Z=29 Rmt= 1.265 Rnm= 1.352
# # Pot 2 Z=34 Rmt= 1.091 Rnm= 1.330
# # Pot 3 Z= 8 Rmt= 1.001 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.439E+00eV kf=2.229E+00 Vint=-1.522E+01eV Rs_int= 1.627
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4598E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.336    -10.249  -1.000  3.77357E-02  5.36251E-02 -1.58893E-02
    8983.635     -9.950  -0.960  3.96846E-02  5.75177E-02 -1.78331E-02
    8983.921     -9.664  -0.920  4.17787E-02  6.18430E-02 -2.00643E-02
    8984.195     -9.390  -0.880  4.40335E-02  6.66646E-02 -2.26311E-02
    8984.458     -9.127  -0.840  4.64666E-02  7.20566E-02 -2.55900E-02
    8984.707     -8.877  -0.800  4.90981E-02  7.81048E-02 -2.90067E-02
    8984.945     -8.640  -0.760  5.19502E-02  8.49077E-02 -3.29575E-02
    8985.171     -8.414  -0.720  5.50476E-02  9.25767E-02 -3.75291E-02
    8985.384     -8.201  -0.680  5.84165E-02  1.01234E-01 -4.28176E-02
    8985.585     -8.000  -0.640  6.20836E-02  1.11009E-01 -4.89259E-02
    8985.774     -7.811  -0.600  6.60738E-02  1.22030E-01 -5.59558E-02
    8985.951     -7.634  -0.560  7.04064E-02  1.34403E-01 -6.39965E-02
    8986.116     -7.469  -0.520  7.50890E-02  1.48194E-01 -7.31049E-02
    8986.268     -7.317  -0.480  8.01094E-02  1.63388E-01 -8.32785E-02
    8986.408     -7.177  -0.440  8.54268E-02  1.79852E-01 -9.44249E-02
    8986.536     -7.049  -0.400  9.09636E-02  1.97299E-01 -1.06335E-01
    8986.652     -6.933  -0.360  9.66026E-02  2.15279E-01 -1.18677E-01
    8986.756     -6.829  -0.320  1.02192E-01  2.33208E-01 -1.31016E-01
    8986.847     -6.738  -0.280  1.07562E-01  2.50436E-01 -1.42874E-01
    8986.926     -6.659  -0.240  1.12542E-01  2.66338E-01 -1.53796E-01
    8986.993     -6.591  -0.200  1.16981E-01  2.80392E-01 -1.63411E-01
    8987.048     -6.537  -0.160  1.20757E-01  2.92214E-01 -1.71457E-01
    8987.091     -6.494  -0.120  1.23780E-01  3.01559E-01 -1.77780E-01
    8987.121     -6.463  -0.080  1.25989E-01  3.08292E-01 -1.82303E-01
    8987.146     -6.439   0.000  1.27807E-01  3.13700E-01 -1.85893E-01
    8987.201     -6.384   0.120  1.31880E-01  3.25911E-01 -1.94031E-01
    8987.243     -6.342   0.160  1.35034E-01  3.35386E-01 -2.00352E-01
    8987.298     -6.287   0.200  1.39096E-01  3.47492E-01 -2.08397E-01
    8987.365     -6.220   0.240  1.44057E-01  3.62048E-01 -2.17991E-01
    8987.445     -6.140   0.280  1.49924E-01  3.78782E-01 -2.28858E-01
    8987.536     -6.049   0.320  1.56627E-01  3.97252E-01 -2.40625E-01
    8987.640     -5.945   0.360  1.64050E-01  4.16912E-01 -2.52862E-01
    8987.755     -5.829   0.400  1.72135E-01  4.37222E-01 -2.65087E-01
    8987.883     -5.701   0.440  1.80761E-01  4.57648E-01 -2.76887E-01
    8988.024     -5.561   0.480  1.89865E-01  4.77777E-01 -2.87912E-01
    8988.176     -5.409   0.520  1.99494E-01  4.97375E-01 -2.97881E-01
    8988.341     -5.244   0.560  2.09754E-01  5.16266E-01 -3.06512E-01
    8988.517     -5.067   0.600  2.20975E-01  5.34478E-01 -3.13502E-01
    8988.706     -4.879   0.640  2.33536E-01  5.52027E-01 -3.18491E-01
