# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:126.566110
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.169 Rnm= 1.271 K  shell
# # Pot 1 Z=21 Rmt= 1.508 Rnm= 1.582
# # Pot 2 Z=29 Rmt= 1.169 Rnm= 1.271
# # Pot 3 Z= 8 Rmt= 1.041 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.292E+00eV kf=2.162E+00 Vint=-1.776E+01eV Rs_int= 1.678
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4608E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.664    -13.102  -1.000  3.47689E-02  5.33757E-02 -1.86067E-02
    8984.962    -12.803  -0.960  3.64390E-02  5.72179E-02 -2.07789E-02
    8985.249    -12.517  -0.920  3.82151E-02  6.14837E-02 -2.32685E-02
    8985.523    -12.243  -0.880  4.01054E-02  6.62349E-02 -2.61295E-02
    8985.785    -11.980  -0.840  4.21187E-02  7.15438E-02 -2.94251E-02
    8986.035    -11.731  -0.800  4.42645E-02  7.74938E-02 -3.32293E-02
    8986.273    -11.493  -0.760  4.65529E-02  8.41806E-02 -3.76277E-02
    8986.499    -11.267  -0.720  4.89941E-02  9.17124E-02 -4.27183E-02
    8986.712    -11.054  -0.680  5.15985E-02  1.00208E-01 -4.86096E-02
    8986.913    -10.853  -0.640  5.43757E-02  1.09793E-01 -5.54176E-02
    8987.102    -10.664  -0.600  5.73327E-02  1.20591E-01 -6.32583E-02
    8987.279    -10.487  -0.560  6.04725E-02  1.32706E-01 -7.22338E-02
    8987.444    -10.322  -0.520  6.37900E-02  1.46201E-01 -8.24110E-02
    8987.596    -10.170  -0.480  6.72681E-02  1.61061E-01 -9.37928E-02
    8987.736    -10.030  -0.440  7.08723E-02  1.77155E-01 -1.06283E-01
    8987.864     -9.902  -0.400  7.45474E-02  1.94206E-01 -1.19658E-01
    8987.980     -9.786  -0.360  7.82166E-02  2.11773E-01 -1.33557E-01
    8988.084     -9.682  -0.320  8.17870E-02  2.29289E-01 -1.47502E-01
    8988.175     -9.591  -0.280  8.51599E-02  2.46121E-01 -1.60961E-01
    8988.254     -9.512  -0.240  8.82426E-02  2.61659E-01 -1.73417E-01
    8988.321     -9.445  -0.200  9.09582E-02  2.75394E-01 -1.84436E-01
    8988.376     -9.390  -0.160  9.32490E-02  2.86951E-01 -1.93702E-01
    8988.419     -9.347  -0.120  9.50743E-02  2.96089E-01 -2.01015E-01
    8988.449     -9.317  -0.080  9.64060E-02  3.02674E-01 -2.06268E-01
    8988.474     -9.292   0.000  9.75046E-02  3.07966E-01 -2.10462E-01
    8988.529     -9.237   0.120  9.99977E-02  3.19914E-01 -2.19916E-01
    8988.571     -9.195   0.160  1.01899E-01  3.29181E-01 -2.27282E-01
    8988.626     -9.140   0.200  1.04345E-01  3.41036E-01 -2.36691E-01
    8988.693     -9.073   0.240  1.07333E-01  3.55303E-01 -2.47970E-01
    8988.772     -8.993   0.280  1.10918E-01  3.71727E-01 -2.60808E-01
    8988.864     -8.902   0.320  1.15086E-01  3.89860E-01 -2.74774E-01
    8988.968     -8.798   0.360  1.19951E-01  4.09218E-01 -2.89267E-01
    8989.083     -8.683   0.400  1.25644E-01  4.29221E-01 -3.03577E-01
    8989.211     -8.555   0.440  1.32460E-01  4.49419E-01 -3.16959E-01
    8989.352     -8.414   0.480  1.40742E-01  4.69388E-01 -3.28646E-01
    8989.504     -8.262   0.520  1.50966E-01  4.88889E-01 -3.37923E-01
    8989.669     -8.097   0.560  1.63744E-01  5.07787E-01 -3.44043E-01
    8989.845     -7.921   0.600  1.79695E-01  5.26092E-01 -3.46396E-01
    8990.034     -7.732   0.640  1.99186E-01  5.43797E-01 -3.44612E-01
    8990.236     -7.530   0.680  2.22131E-01  5.60991E-01 -3.38861E-01
    8990.449     -7.317   0.720  2.47962E-01  5.77775E-01 -3.29812E-01
    8990.674     -7.092   0.760  2.76382E-01  5.94226E-01 -3.17844E-01
    8990.912     -6.854   0.800  3.08029E-01  6.10415E-01 -3.02386E-01
    8991.162     -6.604   0.840  3.43935E-01  6.26379E-01 -2.82444E-01
    8991.424     -6.342   0.880  3.85687E-01  6.42203E-01 -2.56516E-01
    8991.699     -6.067   0.920  4.36030E-01  6.57876E-01 -2.21846E-01
    8991.985     -5.781   0.960  4.95541E-01  6.73437E-01 -1.77897E-01
    8992.284     -5.482   1.000  5.53813E-01  6.88876E-01 -1.35062E-01
    8992.595     -5.171   1.040  5.92065E-01  7.04213E-01 -1.12148E-01
    8992.918     -4.848   1.080  6.03106E-01  7.19420E-01 -1.16314E-01
    8993.253     -4.513   1.120  5.94421E-01  7.34505E-01 -1.40084E-01
    8993.600     -4.165   1.160  5.71075E-01  7.49409E-01 -1.78334E-01
    8993.960     -3.806   1.200  5.30701E-01  7.64129E-01 -2.33428E-01
    8994.332     -3.434   1.240  4.83964E-01  7.78621E-01 -2.94658E-01
    8994.716     -3.050   1.280  4.53954E-01  7.92878E-01 -3.38924E-01
    8995.112     -2.654   1.320  4.54517E-01  8.06849E-01 -3.52333E-01
    8995.521     -2.245   1.360  4.82107E-01  8.20506E-01 -3.38399E-01
    8995.941     -1.825   1.400  5.14801E-01  8.33837E-01 -3.19037E-01
    8996.374     -1.392   1.440  5.34139E-01  8.46793E-01 -3.12654E-01
    8996.819     -0.947   1.480  5.41613E-01  8.59362E-01 -3.17749E-01
    8997.276     -0.490   1.520  5.47156E-01  8.71495E-01 -3.24338E-01
    8997.746     -0.020   1.560  5.57225E-01  8.83202E-01 -3.25977E-01
    8998.227      0.461   1.600  5.74125E-01  8.94415E-01 -3.20290E-01
    8998.721      0.955   1.640  6.04308E-01  9.05168E-01 -3.00859E-01
    8999.227      1.461   1.680  6.52335E-01  9.15414E-01 -2.63079E-01
    8999.745      1.979   1.720  7.14412E-01  9.25170E-01 -2.10757E-01
    9000.276      2.510   1.760  7.89237E-01  9.34390E-01 -1.45153E-01
    9000.818      3.052   1.800  8.77858E-01  9.43073E-01 -6.52147E-02
    9001.373      3.607   1.840  9.68132E-01  9.51260E-01  1.68720E-02
    9001.940      4.174   1.880  1.05986E+00  9.58891E-01  1.00967E-01
    9002.519      4.753   1.920  1.18832E+00  9.66008E-01  2.22308E-01
    9003.110      5.344   1.960  1.37983E+00  9.72616E-01  4.07216E-01
    9003.714      5.948   2.000  1.58216E+00  9.78698E-01  6.03461E-01
    9004.329      6.563   2.040  1.68047E+00  9.84300E-01  6.96171E-01
    9004.957      7.191   2.080  1.64877E+00  9.89388E-01  6.59382E-01
    9005.597      7.831   2.120  1.56950E+00  9.94010E-01  5.75486E-01
    9006.250      8.484   2.160  1.48431E+00  9.98173E-01  4.86142E-01
    9006.914      9.148   2.200  1.38375E+00  1.00189E+00  3.81864E-01
    9007.591      9.825   2.240  1.27120E+00  1.00518E+00  2.66018E-01
    9008.280     10.514   2.280  1.16975E+00  1.00807E+00  1.61687E-01
    9008.981     11.215   2.320  1.10490E+00  1.01057E+00  9.43275E-02
    9009.694     11.928   2.360  1.08595E+00  1.01271E+00  7.32380E-02
    9010.419     12.653   2.400  1.10451E+00  1.01450E+00  9.00053E-02
    9011.157     13.391   2.440  1.13824E+00  1.01595E+00  1.22292E-01
    9011.907     14.141   2.480  1.16103E+00  1.01710E+00  1.43931E-01
    9012.669     14.903   2.520  1.16579E+00  1.01796E+00  1.47832E-01
    9013.443     15.677   2.560  1.16371E+00  1.01857E+00  1.45137E-01
    9014.229     16.463   2.600  1.16087E+00  1.01893E+00  1.41940E-01
    9015.028     17.262   2.640  1.15656E+00  1.01907E+00  1.37485E-01
    9015.839     18.073   2.680  1.14508E+00  1.01899E+00  1.26094E-01
    9016.662     18.896   2.720  1.12334E+00  1.01873E+00  1.04610E-01
    9017.497     19.731   2.760  1.09226E+00  1.01830E+00  7.39531E-02
    9018.344     20.578   2.800  1.05559E+00  1.01774E+00  3.78530E-02
    9019.204     21.438   2.840  1.01858E+00  1.01702E+00  1.56050E-03
    9020.075     22.309   2.880  9.85200E-01  1.01619E+00 -3.09869E-02
    9020.959     23.193   2.920  9.56278E-01  1.01526E+00 -5.89767E-02
    9021.855     24.089   2.960  9.31625E-01  1.01422E+00 -8.25931E-02
    9022.764     24.998   3.000  9.10796E-01  1.01312E+00 -1.02325E-01
    9023.684     25.918   3.040  8.93281E-01  1.01197E+00 -1.18692E-01
    9024.617     26.851   3.080  8.78923E-01  1.01076E+00 -1.31837E-01
    9025.562     27.796   3.120  8.67648E-01  1.00953E+00 -1.41879E-01
    9026.519     28.753   3.160  8.58814E-01  1.00826E+00 -1.49445E-01
    9027.488     29.722   3.200  8.52142E-01  1.00696E+00 -1.54818E-01
    9028.469     30.704   3.240  8.47860E-01  1.00568E+00 -1.57819E-01
    9029.463     31.697   3.280  8.46177E-01  1.00438E+00 -1.58200E-01
    9030.469     32.703   3.320  8.47333E-01  1.00310E+00 -1.55768E-01
    9031.487     33.721   3.360  8.51159E-01  1.00185E+00 -1.50696E-01
    9032.517     34.751   3.400  8.57119E-01  1.00062E+00 -1.43500E-01
    9033.560     35.794   3.440  8.64383E-01  9.99419E-01 -1.35036E-01
    9034.614     36.848   3.480  8.72547E-01  9.98257E-01 -1.25710E-01
    9035.681     37.915   3.520  8.81647E-01  9.97137E-01 -1.15490E-01
    9036.760     38.994   3.560  8.91897E-01  9.96060E-01 -1.04163E-01
    9037.851     40.085   3.600  9.03694E-01  9.95049E-01 -9.13547E-02
    9038.955     41.189   3.640  9.17456E-01  9.94086E-01 -7.66296E-02
    9040.070     42.304   3.680  9.33422E-01  9.93172E-01 -5.97493E-02
    9041.198     43.432   3.720  9.51167E-01  9.92350E-01 -4.11826E-02
    9042.338     44.572   3.760  9.69627E-01  9.91558E-01 -2.19312E-02
    9043.490     45.724   3.800  9.87372E-01  9.90861E-01 -3.48859E-03
    9044.654     46.888   3.840  1.00271E+00  9.90216E-01  1.24896E-02
    9045.831     48.065   3.880  1.01437E+00  9.89645E-01  2.47257E-02
    9047.020     49.254   3.920  1.02163E+00  9.89127E-01  3.24993E-02
    9048.220     50.454   3.960  1.02423E+00  9.88683E-01  3.55463E-02
    9049.434     51.668   4.000  1.02243E+00  9.88317E-01  3.41178E-02
    9050.659     52.893   4.040  1.01706E+00  9.88026E-01  2.90342E-02
    9051.896     54.130   4.080  1.00949E+00  9.87810E-01  2.16766E-02
    9053.146     55.380   4.120  1.00134E+00  9.87647E-01  1.36953E-02
    9054.408     56.642   4.160  9.94381E-01  9.87555E-01  6.82564E-03
    9055.682     57.916   4.200  9.89848E-01  9.87516E-01  2.33271E-03
    9056.968     59.202   4.240  9.88406E-01  9.87548E-01  8.57324E-04
    9058.267     60.501   4.280  9.90162E-01  9.87653E-01  2.50886E-03
    9059.577     61.811   4.320  9.94826E-01  9.87806E-01  7.02031E-03
    9060.900     63.134   4.360  1.00195E+00  9.88005E-01  1.39463E-02
