# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.194 Rnm= 1.258 K  shell
# # Pot 1 Z=62 Rmt= 1.680 Rnm= 1.766
# # Pot 2 Z=29 Rmt= 1.194 Rnm= 1.258
# # Pot 3 Z= 8 Rmt= 1.054 Rnm= 1.109
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.173E+00eV kf=2.081E+00 Vint=-1.754E+01eV Rs_int= 1.743
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4447E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.590    -11.983  -1.000  3.16297E-02  5.80283E-02 -2.63986E-02
    8984.889    -11.684  -0.960  3.28949E-02  6.23599E-02 -2.94650E-02
    8985.176    -11.397  -0.920  3.42284E-02  6.71825E-02 -3.29541E-02
    8985.450    -11.123  -0.880  3.56372E-02  7.25690E-02 -3.69317E-02
    8985.712    -10.861  -0.840  3.71302E-02  7.86046E-02 -4.14743E-02
    8985.962    -10.611  -0.800  3.87176E-02  8.53878E-02 -4.66702E-02
    8986.200    -10.373  -0.760  4.04116E-02  9.30320E-02 -5.26204E-02
    8986.425    -10.148  -0.720  4.22263E-02  1.01665E-01 -5.94389E-02
    8986.639     -9.934  -0.680  4.41776E-02  1.11429E-01 -6.72511E-02
    8986.840     -9.733  -0.640  4.62825E-02  1.22471E-01 -7.61890E-02
    8987.029     -9.544  -0.600  4.85576E-02  1.34940E-01 -8.63828E-02
    8987.205     -9.367  -0.560  5.10158E-02  1.48961E-01 -9.79450E-02
    8987.370     -9.203  -0.520  5.36623E-02  1.64608E-01 -1.10946E-01
    8987.522     -9.050  -0.480  5.64872E-02  1.81867E-01 -1.25379E-01
    8987.663     -8.910  -0.440  5.94586E-02  2.00585E-01 -1.41126E-01
    8987.791     -8.782  -0.400  6.25173E-02  2.20434E-01 -1.57917E-01
    8987.907     -8.666  -0.360  6.55767E-02  2.40900E-01 -1.75323E-01
    8988.010     -8.563  -0.320  6.85321E-02  2.61312E-01 -1.92779E-01
    8988.102     -8.471  -0.280  7.12778E-02  2.80925E-01 -2.09647E-01
    8988.181     -8.392  -0.240  7.37248E-02  2.99026E-01 -2.25301E-01
    8988.248     -8.325  -0.200  7.58136E-02  3.15017E-01 -2.39203E-01
    8988.303     -8.270  -0.160  7.75146E-02  3.28463E-01 -2.50948E-01
    8988.345     -8.228  -0.120  7.88188E-02  3.39087E-01 -2.60269E-01
    8988.376     -8.197  -0.080  7.97281E-02  3.46738E-01 -2.67010E-01
    8988.400     -8.173   0.000  8.04145E-02  3.52883E-01 -2.72468E-01
    8988.455     -8.118   0.120  8.22119E-02  3.66742E-01 -2.84530E-01
    8988.498     -8.075   0.160  8.35433E-02  3.77492E-01 -2.93948E-01
    8988.553     -8.020   0.200  8.52043E-02  3.91216E-01 -3.06011E-01
    8988.620     -7.953   0.240  8.71324E-02  4.07698E-01 -3.20566E-01
    8988.699     -7.874   0.280  8.92829E-02  4.26617E-01 -3.37334E-01
    8988.790     -7.783   0.320  9.15183E-02  4.47433E-01 -3.55915E-01
    8988.894     -7.679   0.360  9.38438E-02  4.69550E-01 -3.75706E-01
    8989.010     -7.563   0.400  9.61750E-02  4.92270E-01 -3.96095E-01
    8989.138     -7.435   0.440  9.86141E-02  5.15017E-01 -4.16403E-01
    8989.278     -7.295   0.480  1.01228E-01  5.37305E-01 -4.36076E-01
    8989.431     -7.142   0.520  1.04168E-01  5.58819E-01 -4.54651E-01
    8989.595     -6.978   0.560  1.07564E-01  5.79401E-01 -4.71837E-01
    8989.772     -6.801   0.600  1.11659E-01  5.99056E-01 -4.87398E-01
    8989.961     -6.612   0.640  1.16566E-01  6.17787E-01 -5.01221E-01
    8990.162     -6.411   0.680  1.22425E-01  6.35701E-01 -5.13276E-01
    8990.375     -6.198   0.720  1.29338E-01  6.52899E-01 -5.23561E-01
    8990.601     -5.972   0.760  1.37307E-01  6.69501E-01 -5.32194E-01
    8990.839     -5.734   0.800  1.46264E-01  6.85556E-01 -5.39292E-01
    8991.089     -5.484   0.840  1.56157E-01  7.01182E-01 -5.45025E-01
    8991.351     -5.222   0.880  1.66618E-01  7.16418E-01 -5.49800E-01
    8991.625     -4.948   0.920  1.76774E-01  7.31288E-01 -5.54515E-01
    8991.912     -4.661   0.960  1.85596E-01  7.45867E-01 -5.60271E-01
    8992.210     -4.363   1.000  1.92694E-01  7.60132E-01 -5.67438E-01
