# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.289 Rnm= 1.361 K  shell
# # Pot 1 Z=29 Rmt= 1.306 Rnm= 1.368
# # Pot 2 Z=33 Rmt= 1.085 Rnm= 1.292
# # Pot 3 Z=17 Rmt= 1.466 Rnm= 1.538
# # Pot 4 Z= 8 Rmt= 0.917 Rnm= 1.077
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.271E+00eV kf=2.227E+00 Vint=-1.453E+01eV Rs_int= 1.629
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4394E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.328     -9.081  -1.000  4.41009E-02  5.98751E-02 -1.57743E-02
    8983.626     -8.782  -0.960  4.64489E-02  6.44133E-02 -1.79644E-02
    8983.913     -8.496  -0.920  4.89603E-02  6.94715E-02 -2.05112E-02
    8984.187     -8.221  -0.880  5.16494E-02  7.51277E-02 -2.34783E-02
    8984.449     -7.959  -0.840  5.45316E-02  8.14724E-02 -2.69407E-02
    8984.699     -7.709  -0.800  5.76239E-02  8.86108E-02 -3.09869E-02
    8984.937     -7.472  -0.760  6.09442E-02  9.66638E-02 -3.57196E-02
    8985.163     -7.246  -0.720  6.45116E-02  1.05768E-01 -4.12565E-02
    8985.376     -7.033  -0.680  6.83453E-02  1.16074E-01 -4.77292E-02
    8985.577     -6.832  -0.640  7.24634E-02  1.27742E-01 -5.52788E-02
    8985.766     -6.643  -0.600  7.68812E-02  1.40928E-01 -6.40470E-02
    8985.943     -6.466  -0.560  8.16076E-02  1.55767E-01 -7.41591E-02
    8986.107     -6.301  -0.520  8.66409E-02  1.72339E-01 -8.56977E-02
    8986.260     -6.149  -0.480  9.19625E-02  1.90628E-01 -9.86658E-02
    8986.400     -6.009  -0.440  9.75301E-02  2.10474E-01 -1.12944E-01
    8986.528     -5.881  -0.400  1.03272E-01  2.31529E-01 -1.28256E-01
    8986.644     -5.765  -0.360  1.09085E-01  2.53242E-01 -1.44157E-01
    8986.748     -5.661  -0.320  1.14835E-01  2.74900E-01 -1.60065E-01
    8986.839     -5.570  -0.280  1.20372E-01  2.95712E-01 -1.75341E-01
    8986.918     -5.490  -0.240  1.25537E-01  3.14918E-01 -1.89381E-01
    8986.985     -5.423  -0.200  1.30182E-01  3.31883E-01 -2.01702E-01
    8987.040     -5.369  -0.160  1.34174E-01  3.46146E-01 -2.11972E-01
    8987.083     -5.326  -0.120  1.37406E-01  3.57413E-01 -2.20007E-01
    8987.113     -5.295  -0.080  1.39793E-01  3.65526E-01 -2.25733E-01
    8987.138     -5.271   0.000  1.41786E-01  3.72039E-01 -2.30253E-01
    8987.193     -5.216   0.120  1.46282E-01  3.86731E-01 -2.40448E-01
    8987.235     -5.173   0.160  1.49793E-01  3.98129E-01 -2.48336E-01
    8987.290     -5.119   0.200  1.54391E-01  4.12650E-01 -2.58260E-01
    8987.357     -5.052   0.240  1.60162E-01  4.30104E-01 -2.69942E-01
    8987.436     -4.972   0.280  1.67185E-01  4.50100E-01 -2.82915E-01
    8987.528     -4.881   0.320  1.75555E-01  4.72102E-01 -2.96547E-01
    8987.631     -4.777   0.360  1.85362E-01  4.95427E-01 -3.10065E-01
    8987.747     -4.661   0.400  1.96704E-01  5.19370E-01 -3.22666E-01
    8987.875     -4.533   0.440  2.09598E-01  5.43246E-01 -3.33648E-01
    8988.016     -4.393   0.480  2.24017E-01  5.66557E-01 -3.42540E-01
    8988.168     -4.241   0.520  2.39851E-01  5.88984E-01 -3.49134E-01
    8988.333     -4.076   0.560  2.56902E-01  6.10358E-01 -3.53457E-01
    8988.509     -3.899   0.600  2.74967E-01  6.30619E-01 -3.55652E-01
    8988.698     -3.710   0.640  2.94074E-01  6.49835E-01 -3.55761E-01
    8988.899     -3.509   0.680  3.14455E-01  6.68095E-01 -3.53641E-01
    8989.113     -3.296   0.720  3.36436E-01  6.85490E-01 -3.49054E-01
