# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.232 Rnm= 1.317 K  shell
# # Pot 1 Z=13 Rmt= 1.215 Rnm= 1.322
# # Pot 2 Z=29 Rmt= 1.245 Rnm= 1.301
# # Pot 3 Z= 8 Rmt= 0.994 Rnm= 1.075
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.238E+00eV kf=2.275E+00 Vint=-1.815E+01eV Rs_int= 1.594
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5033E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.575    -12.048  -1.000  3.17189E-02  4.88893E-02 -1.71703E-02
    8983.874    -11.750  -0.960  3.31324E-02  5.23625E-02 -1.92301E-02
    8984.161    -11.463  -0.920  3.46253E-02  5.62187E-02 -2.15934E-02
    8984.435    -11.189  -0.880  3.62030E-02  6.05142E-02 -2.43112E-02
    8984.697    -10.927  -0.840  3.78707E-02  6.53147E-02 -2.74440E-02
    8984.947    -10.677  -0.800  3.96342E-02  7.06962E-02 -3.10620E-02
    8985.185    -10.439  -0.760  4.14992E-02  7.67461E-02 -3.52469E-02
    8985.410    -10.214  -0.720  4.34713E-02  8.35632E-02 -4.00918E-02
    8985.624    -10.000  -0.680  4.55559E-02  9.12561E-02 -4.57002E-02
    8985.825     -9.799  -0.640  4.77572E-02  9.99397E-02 -5.21825E-02
    8986.014     -9.610  -0.600  5.00778E-02  1.09727E-01 -5.96490E-02
    8986.191     -9.433  -0.560  5.25169E-02  1.20714E-01 -6.81967E-02
    8986.355     -9.269  -0.520  5.50685E-02  1.32957E-01 -7.78889E-02
    8986.507     -9.116  -0.480  5.77190E-02  1.46445E-01 -8.87264E-02
    8986.648     -8.976  -0.440  6.04442E-02  1.61059E-01 -1.00615E-01
    8986.776     -8.848  -0.400  6.32070E-02  1.76544E-01 -1.13337E-01
    8986.892     -8.732  -0.360  6.59572E-02  1.92500E-01 -1.26543E-01
    8986.995     -8.629  -0.320  6.86343E-02  2.08407E-01 -1.39773E-01
    8987.087     -8.537  -0.280  7.11725E-02  2.23690E-01 -1.52517E-01
    8987.166     -8.458  -0.240  7.35078E-02  2.37793E-01 -1.64285E-01
    8987.233     -8.391  -0.200  7.55832E-02  2.50254E-01 -1.74671E-01
    8987.288     -8.336  -0.160  7.73509E-02  2.60733E-01 -1.83382E-01
    8987.330     -8.293  -0.120  7.87727E-02  2.69015E-01 -1.90242E-01
    8987.361     -8.263  -0.080  7.98184E-02  2.74980E-01 -1.95161E-01
    8987.385     -8.238   0.000  8.06902E-02  2.79771E-01 -1.99081E-01
    8987.440     -8.184   0.120  8.27545E-02  2.90595E-01 -2.07840E-01
    8987.483     -8.141   0.160  8.43167E-02  2.98969E-01 -2.14653E-01
    8987.538     -8.086   0.200  8.63523E-02  3.09687E-01 -2.23335E-01
    8987.605     -8.019   0.240  8.88670E-02  3.22579E-01 -2.33712E-01
    8987.684     -7.940   0.280  9.18838E-02  3.37361E-01 -2.45478E-01
    8987.775     -7.848   0.320  9.54473E-02  3.53673E-01 -2.58226E-01
    8987.879     -7.745   0.360  9.96118E-02  3.71023E-01 -2.71412E-01
    8987.995     -7.629   0.400  1.04473E-01  3.88907E-01 -2.84434E-01
    8988.123     -7.501   0.440  1.10175E-01  4.06864E-01 -2.96689E-01
    8988.263     -7.361   0.480  1.16931E-01  4.24526E-01 -3.07594E-01
    8988.416     -7.208   0.520  1.25042E-01  4.41685E-01 -3.16643E-01
    8988.580     -7.044   0.560  1.34911E-01  4.58220E-01 -3.23308E-01
    8988.757     -6.867   0.600  1.47067E-01  4.74123E-01 -3.27056E-01
    8988.946     -6.678   0.640  1.62159E-01  4.89431E-01 -3.27273E-01
    8989.147     -6.477   0.680  1.81005E-01  5.04229E-01 -3.23224E-01
    8989.360     -6.263   0.720  2.04531E-01  5.18597E-01 -3.14066E-01
    8989.586     -6.038   0.760  2.33445E-01  5.32632E-01 -2.99187E-01
    8989.824     -5.800   0.800  2.67349E-01  5.46426E-01 -2.79077E-01
    8990.074     -5.550   0.840  3.02853E-01  5.60020E-01 -2.57167E-01
    8990.336     -5.288   0.880  3.33017E-01  5.73497E-01 -2.40480E-01
    8990.610     -5.014   0.920  3.51374E-01  5.86876E-01 -2.35501E-01
    8990.897     -4.727   0.960  3.57891E-01  6.00200E-01 -2.42308E-01
    8991.195     -4.428   1.000  3.58399E-01  6.13484E-01 -2.55085E-01
    8991.506     -4.118   1.040  3.59402E-01  6.26757E-01 -2.67355E-01
    8991.829     -3.794   1.080  3.64298E-01  6.40018E-01 -2.75720E-01
    8992.165     -3.459   1.120  3.73266E-01  6.53242E-01 -2.79976E-01
    8992.512     -3.112   1.160  3.85422E-01  6.66459E-01 -2.81037E-01
    8992.872     -2.752   1.200  4.00771E-01  6.79653E-01 -2.78882E-01
    8993.244     -2.380   1.240  4.22719E-01  6.92787E-01 -2.70068E-01
    8993.628     -1.996   1.280  4.56314E-01  7.05861E-01 -2.49546E-01
