# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.226 Rnm= 1.329 K  shell
# # Pot 1 Z=56 Rmt= 1.994 Rnm= 2.052
# # Pot 2 Z=29 Rmt= 1.226 Rnm= 1.329
# # Pot 3 Z=16 Rmt= 1.423 Rnm= 1.497
# # Pot 4 Z= 8 Rmt= 1.097 Rnm= 1.145
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.179E+00eV kf=1.856E+00 Vint=-1.577E+01eV Rs_int= 1.954
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4114E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.903    -11.989  -1.000  4.15034E-02  5.98452E-02 -1.83417E-02
    8985.202    -11.690  -0.960  4.37117E-02  6.42936E-02 -2.05819E-02
    8985.488    -11.404  -0.920  4.60823E-02  6.92404E-02 -2.31581E-02
    8985.763    -11.130  -0.880  4.86309E-02  7.47588E-02 -2.61279E-02
    8986.025    -10.868  -0.840  5.13748E-02  8.09340E-02 -2.95592E-02
    8986.275    -10.618  -0.800  5.43332E-02  8.78646E-02 -3.35313E-02
    8986.513    -10.380  -0.760  5.75268E-02  9.56636E-02 -3.81368E-02
    8986.738    -10.154  -0.720  6.09774E-02  1.04459E-01 -4.34812E-02
    8986.951     -9.941  -0.680  6.47078E-02  1.14390E-01 -4.96824E-02
    8987.153     -9.740  -0.640  6.87398E-02  1.25606E-01 -5.68666E-02
    8987.342     -9.551  -0.600  7.30925E-02  1.38253E-01 -6.51602E-02
    8987.518     -9.374  -0.560  7.77786E-02  1.52453E-01 -7.46743E-02
    8987.683     -9.209  -0.520  8.27992E-02  1.68281E-01 -8.54813E-02
    8987.835     -9.057  -0.480  8.81374E-02  1.85719E-01 -9.75816E-02
    8987.976     -8.917  -0.440  9.37504E-02  2.04615E-01 -1.10865E-01
