# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.179 Rnm= 1.317 K  shell
# # Pot 1 Z=21 Rmt= 1.460 Rnm= 1.541
# # Pot 2 Z=29 Rmt= 1.143 Rnm= 1.261
# # Pot 3 Z= 8 Rmt= 1.027 Rnm= 1.110
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.577E+00eV kf=2.146E+00 Vint=-1.876E+01eV Rs_int= 1.690
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5001E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.544    -13.387  -1.000  3.92668E-02  5.07491E-02 -1.14824E-02
    8984.843    -13.088  -0.960  4.16157E-02  5.43667E-02 -1.27510E-02
    8985.129    -12.801  -0.920  4.41957E-02  5.83822E-02 -1.41864E-02
    8985.404    -12.527  -0.880  4.70406E-02  6.28539E-02 -1.58132E-02
    8985.666    -12.265  -0.840  5.01900E-02  6.78496E-02 -1.76597E-02
    8985.916    -12.015  -0.800  5.36899E-02  7.34482E-02 -1.97582E-02
    8986.153    -11.777  -0.760  5.75940E-02  7.97397E-02 -2.21457E-02
    8986.379    -11.552  -0.720  6.19630E-02  8.68262E-02 -2.48631E-02
    8986.592    -11.338  -0.680  6.68647E-02  9.48198E-02 -2.79551E-02
    8986.793    -11.137  -0.640  7.23709E-02  1.03839E-01 -3.14682E-02
    8986.982    -10.948  -0.600  7.85525E-02  1.14000E-01 -3.54478E-02
    8987.159    -10.772  -0.560  8.54697E-02  1.25402E-01 -3.99327E-02
    8987.324    -10.607  -0.520  9.31573E-02  1.38104E-01 -4.49470E-02
    8987.476    -10.455  -0.480  1.01604E-01  1.52092E-01 -5.04886E-02
    8987.616    -10.314  -0.440  1.10727E-01  1.67244E-01 -5.65166E-02
    8987.744    -10.186  -0.400  1.20357E-01  1.83296E-01 -6.29387E-02
    8987.860    -10.070  -0.360  1.30228E-01  1.99834E-01 -6.96066E-02
    8987.964     -9.967  -0.320  1.40002E-01  2.16323E-01 -7.63208E-02
    8988.055     -9.875  -0.280  1.49316E-01  2.32166E-01 -8.28500E-02
    8988.135     -9.796  -0.240  1.57830E-01  2.46789E-01 -8.89586E-02
    8988.202     -9.729  -0.200  1.65279E-01  2.59712E-01 -9.44332E-02
    8988.257     -9.674  -0.160  1.71482E-01  2.70583E-01 -9.91010E-02
    8988.299     -9.632  -0.120  1.76340E-01  2.79177E-01 -1.02836E-01
    8988.330     -9.601  -0.080  1.79811E-01  2.85368E-01 -1.05557E-01
    8988.354     -9.577   0.000  1.82563E-01  2.90342E-01 -1.07779E-01
    8988.409     -9.522   0.120  1.88757E-01  3.01565E-01 -1.12807E-01
    8988.452     -9.479   0.160  1.93540E-01  3.10284E-01 -1.16744E-01
    8988.506     -9.424   0.200  1.99587E-01  3.21408E-01 -1.21821E-01
