# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.253 Rnm= 1.320 K  shell
# # Pot 1 Z=57 Rmt= 1.753 Rnm= 1.833
# # Pot 2 Z=40 Rmt= 1.418 Rnm= 1.537
# # Pot 3 Z=29 Rmt= 1.250 Rnm= 1.317
# # Pot 4 Z= 8 Rmt= 1.040 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.144E+00eV kf=2.045E+00 Vint=-1.832E+01eV Rs_int= 1.773
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4608E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.018    -11.954  -1.000  4.28240E-02  5.59823E-02 -1.31584E-02
    8985.316    -11.656  -0.960  4.51906E-02  6.01385E-02 -1.49479E-02
    8985.603    -11.369  -0.920  4.77477E-02  6.47658E-02 -1.70181E-02
    8985.877    -11.095  -0.880  5.05177E-02  6.99343E-02 -1.94166E-02
    8986.139    -10.833  -0.840  5.35264E-02  7.57259E-02 -2.21995E-02
    8986.389    -10.583  -0.800  5.68034E-02  8.22355E-02 -2.54321E-02
    8986.627    -10.345  -0.760  6.03823E-02  8.95721E-02 -2.91898E-02
    8986.852    -10.119  -0.720  6.43007E-02  9.78592E-02 -3.35585E-02
    8987.066     -9.906  -0.680  6.85995E-02  1.07233E-01 -3.86333E-02
    8987.267     -9.705  -0.640  7.33213E-02  1.17837E-01 -4.45153E-02
    8987.456     -9.516  -0.600  7.85070E-02  1.29812E-01 -5.13052E-02
    8987.633     -9.339  -0.560  8.41900E-02  1.43281E-01 -5.90907E-02
    8987.797     -9.175  -0.520  9.03873E-02  1.58314E-01 -6.79272E-02
    8987.950     -9.022  -0.480  9.70875E-02  1.74899E-01 -7.78118E-02
    8988.090     -8.882  -0.440  1.04236E-01  1.92889E-01 -8.86525E-02
    8988.218     -8.754  -0.400  1.11725E-01  2.11968E-01 -1.00243E-01
    8988.334     -8.638  -0.360  1.19384E-01  2.31639E-01 -1.12255E-01
    8988.437     -8.535  -0.320  1.26993E-01  2.51257E-01 -1.24264E-01
    8988.529     -8.443  -0.280  1.34304E-01  2.70106E-01 -1.35803E-01
    8988.608     -8.364  -0.240  1.41069E-01  2.87499E-01 -1.46430E-01
    8988.675     -8.297  -0.200  1.47073E-01  3.02861E-01 -1.55788E-01
    8988.730     -8.242  -0.160  1.52152E-01  3.15775E-01 -1.63623E-01
    8988.773     -8.199  -0.120  1.56190E-01  3.25977E-01 -1.69787E-01
    8988.803     -8.169  -0.080  1.59118E-01  3.33323E-01 -1.74205E-01
    8988.828     -8.144   0.000  1.61494E-01  3.39220E-01 -1.77726E-01
