# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.263 Rnm= 1.336 K  shell
# # Pot 1 Z=73 Rmt= 1.318 Rnm= 1.468
# # Pot 2 Z=29 Rmt= 1.263 Rnm= 1.337
# # Pot 3 Z= 8 Rmt= 1.013 Rnm= 1.090
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.360E+00eV kf=2.247E+00 Vint=-1.643E+01eV Rs_int= 1.614
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4641E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.611    -10.170  -1.000  4.61595E-02  5.55654E-02 -9.40590E-03
    8983.909     -9.871  -0.960  4.89188E-02  5.96726E-02 -1.07538E-02
    8984.196     -9.585  -0.920  5.19072E-02  6.42437E-02 -1.23365E-02
    8984.470     -9.310  -0.880  5.51481E-02  6.93475E-02 -1.41994E-02
    8984.732     -9.048  -0.840  5.86676E-02  7.50647E-02 -1.63971E-02
    8984.982     -8.798  -0.800  6.24940E-02  8.14884E-02 -1.89944E-02
    8985.220     -8.561  -0.760  6.66580E-02  8.87257E-02 -2.20677E-02
    8985.446     -8.335  -0.720  7.11919E-02  9.68978E-02 -2.57059E-02
    8985.659     -8.122  -0.680  7.61290E-02  1.06138E-01 -3.00093E-02
    8985.860     -7.920  -0.640  8.15014E-02  1.16588E-01 -3.50869E-02
    8986.049     -7.731  -0.600  8.73370E-02  1.28387E-01 -4.10496E-02
    8986.226     -7.555  -0.560  9.36552E-02  1.41652E-01 -4.79968E-02
    8986.390     -7.390  -0.520  1.00459E-01  1.56456E-01 -5.59964E-02
    8986.543     -7.238  -0.480  1.07728E-01  1.72783E-01 -6.50550E-02
    8986.683     -7.098  -0.440  1.15406E-01  1.90491E-01 -7.50849E-02
    8986.811     -6.969  -0.400  1.23392E-01  2.09268E-01 -8.58759E-02
    8986.927     -6.854  -0.360  1.31539E-01  2.28627E-01 -9.70887E-02
    8987.031     -6.750  -0.320  1.39650E-01  2.47933E-01 -1.08283E-01
    8987.122     -6.659  -0.280  1.47503E-01  2.66483E-01 -1.18980E-01
    8987.201     -6.579  -0.240  1.54859E-01  2.83599E-01 -1.28740E-01
    8987.268     -6.512  -0.200  1.61493E-01  2.98719E-01 -1.37227E-01
    8987.323     -6.457  -0.160  1.67202E-01  3.11432E-01 -1.44229E-01
    8987.366     -6.415  -0.120  1.71825E-01  3.21475E-01 -1.49650E-01
    8987.396     -6.384  -0.080  1.75236E-01  3.28708E-01 -1.53471E-01
    8987.421     -6.360   0.000  1.78074E-01  3.34516E-01 -1.56441E-01
    8987.476     -6.305   0.120  1.84414E-01  3.47608E-01 -1.63194E-01
    8987.518     -6.262   0.160  1.89388E-01  3.57761E-01 -1.68374E-01
    8987.573     -6.208   0.200  1.95926E-01  3.70714E-01 -1.74788E-01
    8987.640     -6.140   0.240  2.04118E-01  3.86299E-01 -1.82181E-01
    8987.719     -6.061   0.280  2.14038E-01  4.04147E-01 -1.90109E-01
    8987.811     -5.970   0.320  2.25756E-01  4.23783E-01 -1.98027E-01
    8987.914     -5.866   0.360  2.39336E-01  4.44641E-01 -2.05305E-01
    8988.030     -5.750   0.400  2.54800E-01  4.66054E-01 -2.11254E-01
    8988.158     -5.622   0.440  2.72190E-01  4.87452E-01 -2.15262E-01
    8988.299     -5.482   0.480  2.91608E-01  5.08417E-01 -2.16809E-01
    8988.451     -5.330   0.520  3.13058E-01  5.28609E-01 -2.15550E-01
    8988.616     -5.165   0.560  3.36589E-01  5.47938E-01 -2.11349E-01
    8988.792     -4.988   0.600  3.61997E-01  5.66352E-01 -2.04355E-01
    8988.981     -4.799   0.640  3.89260E-01  5.83916E-01 -1.94656E-01
    8989.182     -4.598   0.680  4.19313E-01  6.00712E-01 -1.81399E-01
    8989.396     -4.385   0.720  4.55153E-01  6.16841E-01 -1.61688E-01
    8989.621     -4.159   0.760  5.01866E-01  6.32402E-01 -1.30536E-01
    8989.859     -3.922   0.800  5.65109E-01  6.47521E-01 -8.24127E-02
    8990.109     -3.672   0.840  6.46533E-01  6.62234E-01 -1.57016E-02
    8990.371     -3.409   0.880  7.34058E-01  6.76623E-01  5.74344E-02
    8990.645     -3.135   0.920  7.95394E-01  6.90753E-01  1.04640E-01
    8990.932     -2.849   0.960  8.01451E-01  7.04637E-01  9.68134E-02
    8991.231     -2.550   1.000  7.60991E-01  7.18296E-01  4.26956E-02
    8991.542     -2.239   1.040  7.07267E-01  7.31763E-01 -2.44958E-02
    8991.865     -1.916   1.080  6.62882E-01  7.45022E-01 -8.21405E-02
    8992.200     -1.581   1.120  6.31400E-01  7.58092E-01 -1.26692E-01
    8992.547     -1.233   1.160  6.08895E-01  7.70963E-01 -1.62068E-01
    8992.907     -0.874   1.200  5.94836E-01  7.83603E-01 -1.88767E-01
    8993.279     -0.502   1.240  5.92936E-01  7.96015E-01 -2.03079E-01
    8993.663     -0.118   1.280  6.09416E-01  8.08180E-01 -1.98764E-01
    8994.059      0.279   1.320  6.48084E-01  8.20077E-01 -1.71994E-01
