# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.277 Rnm= 1.343 K  shell
# # Pot 1 Z= 3 Rmt= 1.234 Rnm= 1.290
# # Pot 2 Z=29 Rmt= 1.277 Rnm= 1.343
# # Pot 3 Z= 5 Rmt= 0.779 Rnm= 0.992
# # Pot 4 Z= 8 Rmt= 0.921 Rnm= 1.051
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.500E+00eV kf=2.342E+00 Vint=-1.760E+01eV Rs_int= 1.548
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4864E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.507    -10.310  -1.000  4.48764E-02  5.34495E-02 -8.57315E-03
    8983.806    -10.011  -0.960  4.77379E-02  5.73630E-02 -9.62505E-03
    8984.093     -9.724  -0.920  5.08965E-02  6.17170E-02 -1.08205E-02
    8984.367     -9.450  -0.880  5.43971E-02  6.65771E-02 -1.21799E-02
    8984.629     -9.188  -0.840  5.82929E-02  7.20197E-02 -1.37268E-02
    8984.879     -8.938  -0.800  6.26460E-02  7.81334E-02 -1.54874E-02
    8985.117     -8.700  -0.760  6.75288E-02  8.50203E-02 -1.74915E-02
    8985.342     -8.475  -0.720  7.30238E-02  9.27954E-02 -1.97716E-02
    8985.556     -8.261  -0.680  7.92233E-02  1.01586E-01 -2.23627E-02
    8985.757     -8.060  -0.640  8.62256E-02  1.11526E-01 -2.53007E-02
    8985.946     -7.871  -0.600  9.41291E-02  1.22749E-01 -2.86195E-02
    8986.122     -7.694  -0.560  1.03020E-01  1.35366E-01 -3.23461E-02
    8986.287     -7.530  -0.520  1.12952E-01  1.49446E-01 -3.64937E-02
    8986.439     -7.377  -0.480  1.23924E-01  1.64975E-01 -4.10516E-02
    8986.580     -7.237  -0.440  1.35842E-01  1.81817E-01 -4.59746E-02
