# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.245 Rnm= 1.319 K  shell
# # Pot 1 Z=62 Rmt= 1.673 Rnm= 1.759
# # Pot 2 Z=29 Rmt= 1.245 Rnm= 1.320
# # Pot 3 Z=32 Rmt= 1.166 Rnm= 1.322
# # Pot 4 Z= 8 Rmt= 1.016 Rnm= 1.085
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.725E+00eV kf=2.167E+00 Vint=-1.784E+01eV Rs_int= 1.674
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4773E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.054    -11.535  -1.000  4.10030E-02  5.32653E-02 -1.22624E-02
    8984.353    -11.237  -0.960  4.33078E-02  5.71452E-02 -1.38374E-02
    8984.639    -10.950  -0.920  4.58045E-02  6.14592E-02 -1.56547E-02
    8984.914    -10.676  -0.880  4.85157E-02  6.62716E-02 -1.77559E-02
    8985.176    -10.414  -0.840  5.14674E-02  7.16574E-02 -2.01900E-02
    8985.426    -10.164  -0.800  5.46891E-02  7.77034E-02 -2.30143E-02
    8985.664     -9.926  -0.760  5.82141E-02  8.45094E-02 -2.62953E-02
    8985.889     -9.700  -0.720  6.20792E-02  9.21882E-02 -3.01090E-02
    8986.102     -9.487  -0.680  6.63242E-02  1.00864E-01 -3.45399E-02
    8986.304     -9.286  -0.640  7.09901E-02  1.10669E-01 -3.96784E-02
    8986.493     -9.097  -0.600  7.61159E-02  1.21731E-01 -4.56146E-02
    8986.669     -8.920  -0.560  8.17333E-02  1.34160E-01 -5.24271E-02
    8986.834     -8.755  -0.520  8.78581E-02  1.48024E-01 -6.01661E-02
    8986.986     -8.603  -0.480  9.44792E-02  1.63308E-01 -6.88286E-02
    8987.127     -8.463  -0.440  1.01546E-01  1.79877E-01 -7.83313E-02
    8987.255     -8.335  -0.400  1.08955E-01  1.97442E-01 -8.84871E-02
    8987.370     -8.219  -0.360  1.16547E-01  2.15547E-01 -9.89998E-02
    8987.474     -8.115  -0.320  1.24114E-01  2.33601E-01 -1.09487E-01
    8987.566     -8.024  -0.280  1.31415E-01  2.50946E-01 -1.19531E-01
    8987.645     -7.945  -0.240  1.38209E-01  2.66952E-01 -1.28743E-01
    8987.712     -7.878  -0.200  1.44278E-01  2.81092E-01 -1.36814E-01
    8987.767     -7.823  -0.160  1.49445E-01  2.92981E-01 -1.43536E-01
    8987.809     -7.780  -0.120  1.53582E-01  3.02376E-01 -1.48794E-01
    8987.840     -7.750  -0.080  1.56603E-01  3.09141E-01 -1.52539E-01
    8987.864     -7.725   0.000  1.59079E-01  3.14575E-01 -1.55497E-01
    8987.919     -7.670   0.120  1.64545E-01  3.26828E-01 -1.62283E-01
    8987.962     -7.628   0.160  1.68812E-01  3.36322E-01 -1.67510E-01
    8988.017     -7.573   0.200  1.74328E-01  3.48467E-01 -1.74138E-01
    8988.084     -7.506   0.240  1.81060E-01  3.63050E-01 -1.81990E-01
    8988.163     -7.427   0.280  1.88933E-01  3.79768E-01 -1.90835E-01
    8988.254     -7.335   0.320  1.97814E-01  3.98199E-01 -2.00386E-01
    8988.358     -7.231   0.360  2.07464E-01  4.17759E-01 -2.10295E-01
