# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.203 Rnm= 1.296 K  shell
# # Pot 1 Z=57 Rmt= 1.738 Rnm= 1.814
# # Pot 2 Z=29 Rmt= 1.207 Rnm= 1.298
# # Pot 3 Z= 8 Rmt= 1.039 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.151E+00eV kf=2.111E+00 Vint=-1.709E+01eV Rs_int= 1.718
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4574E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.413    -11.961  -1.000  3.88280E-02  5.41516E-02 -1.53236E-02
    8984.712    -11.662  -0.960  4.11199E-02  5.80955E-02 -1.69756E-02
    8984.999    -11.376  -0.920  4.36417E-02  6.24788E-02 -1.88371E-02
    8985.273    -11.101  -0.880  4.64290E-02  6.73662E-02 -2.09373E-02
    8985.535    -10.839  -0.840  4.95238E-02  7.28332E-02 -2.33094E-02
    8985.785    -10.589  -0.800  5.29761E-02  7.89671E-02 -2.59910E-02
    8986.023    -10.352  -0.760  5.68445E-02  8.58682E-02 -2.90237E-02
    8986.248    -10.126  -0.720  6.11964E-02  9.36496E-02 -3.24532E-02
    8986.462     -9.913  -0.680  6.61082E-02  1.02436E-01 -3.63280E-02
    8986.663     -9.711  -0.640  7.16615E-02  1.12360E-01 -4.06981E-02
    8986.852     -9.523  -0.600  7.79379E-02  1.23549E-01 -4.56114E-02
    8987.029     -9.346  -0.560  8.50065E-02  1.36115E-01 -5.11089E-02
    8987.193     -9.181  -0.520  9.29056E-02  1.50124E-01 -5.72181E-02
    8987.346     -9.029  -0.480  1.01616E-01  1.65560E-01 -6.39434E-02
    8987.486     -8.889  -0.440  1.11033E-01  1.82288E-01 -7.12546E-02
    8987.614     -8.761  -0.400  1.20942E-01  2.00017E-01 -7.90749E-02
    8987.730     -8.645  -0.360  1.31019E-01  2.18288E-01 -8.72696E-02
    8987.833     -8.541  -0.320  1.40867E-01  2.36508E-01 -9.56410E-02
    8987.925     -8.450  -0.280  1.50081E-01  2.54016E-01 -1.03935E-01
    8988.004     -8.370  -0.240  1.58315E-01  2.70175E-01 -1.11860E-01
    8988.071     -8.303  -0.200  1.65337E-01  2.84456E-01 -1.19118E-01
    8988.126     -8.248  -0.160  1.71034E-01  2.96467E-01 -1.25433E-01
    8988.169     -8.206  -0.120  1.75384E-01  3.05962E-01 -1.30579E-01
    8988.199     -8.175  -0.080  1.78410E-01  3.12802E-01 -1.34392E-01
    8988.223     -8.151   0.000  1.80707E-01  3.18298E-01 -1.37591E-01
    8988.278     -8.096   0.120  1.85922E-01  3.30693E-01 -1.44771E-01
    8988.321     -8.053   0.160  1.89920E-01  3.40325E-01 -1.50405E-01
    8988.376     -7.999   0.200  1.94863E-01  3.52611E-01 -1.57748E-01
    8988.443     -7.931   0.240  2.00544E-01  3.67403E-01 -1.66858E-01
    8988.522     -7.852   0.280  2.06686E-01  3.84383E-01 -1.77698E-01
    8988.614     -7.761   0.320  2.13002E-01  4.03120E-01 -1.90118E-01
    8988.717     -7.657   0.360  2.19186E-01  4.23057E-01 -2.03872E-01
    8988.833     -7.541   0.400  2.25112E-01  4.43642E-01 -2.18530E-01
    8988.961     -7.413   0.440  2.30766E-01  4.64310E-01 -2.33544E-01
    8989.101     -7.273   0.480  2.36414E-01  4.84680E-01 -2.48265E-01
    8989.254     -7.121   0.520  2.42472E-01  5.04473E-01 -2.62001E-01
    8989.418     -6.956   0.560  2.49418E-01  5.23550E-01 -2.74132E-01
    8989.595     -6.779   0.600  2.57750E-01  5.41901E-01 -2.84151E-01
    8989.784     -6.590   0.640  2.67658E-01  5.59539E-01 -2.91882E-01
    8989.985     -6.389   0.680  2.79009E-01  5.76581E-01 -2.97572E-01
    8990.199     -6.176   0.720  2.91317E-01  5.93113E-01 -3.01796E-01
    8990.424     -5.950   0.760  3.04335E-01  6.09200E-01 -3.04865E-01
    8990.662     -5.713   0.800  3.18454E-01  6.24940E-01 -3.06486E-01
    8990.912     -5.463   0.840  3.34394E-01  6.40375E-01 -3.05981E-01
    8991.174     -5.200   0.880  3.52661E-01  6.55596E-01 -3.02935E-01
    8991.448     -4.926   0.920  3.72372E-01  6.70598E-01 -2.98227E-01
    8991.735     -4.640   0.960  3.91349E-01  6.85426E-01 -2.94077E-01
    8992.033     -4.341   1.000  4.07732E-01  7.00093E-01 -2.92361E-01
    8992.344     -4.030   1.040  4.20640E-01  7.14602E-01 -2.93963E-01
    8992.667     -3.707   1.080  4.28487E-01  7.28933E-01 -3.00446E-01
    8993.003     -3.372   1.120  4.28974E-01  7.43075E-01 -3.14101E-01
    8993.350     -3.024   1.160  4.23604E-01  7.57033E-01 -3.33429E-01
    8993.710     -2.665   1.200  4.18534E-01  7.70768E-01 -3.52235E-01
    8994.082     -2.293   1.240  4.18840E-01  7.84282E-01 -3.65442E-01
    8994.466     -1.909   1.280  4.24871E-01  7.97529E-01 -3.72659E-01
    8994.862     -1.512   1.320  4.37005E-01  8.10483E-01 -3.73478E-01
    8995.270     -1.104   1.360  4.58991E-01  8.23117E-01 -3.64126E-01
    8995.691     -0.683   1.400  4.91031E-01  8.35425E-01 -3.44394E-01
    8996.124     -0.251   1.440  5.27654E-01  8.47380E-01 -3.19726E-01
    8996.569      0.194   1.480  5.66190E-01  8.58954E-01 -2.92764E-01
    8997.026      0.652   1.520  6.06532E-01  8.70119E-01 -2.63587E-01
    8997.495      1.121   1.560  6.50222E-01  8.80869E-01 -2.30647E-01
    8997.977      1.603   1.600  7.02515E-01  8.91180E-01 -1.88664E-01
    8998.471      2.096   1.640  7.64077E-01  9.01045E-01 -1.36968E-01
    8998.977      2.602   1.680  8.33554E-01  9.10462E-01 -7.69084E-02
    8999.495      3.121   1.720  9.21234E-01  9.19407E-01  1.82696E-03
    9000.025      3.651   1.760  1.03843E+00  9.27859E-01  1.10574E-01
    9000.568      4.193   1.800  1.17576E+00  9.35859E-01  2.39903E-01
    9001.123      4.748   1.840  1.30043E+00  9.43364E-01  3.57064E-01
    9001.689      5.315   1.880  1.38503E+00  9.50398E-01  4.34630E-01
    9002.269      5.894   1.920  1.43712E+00  9.56965E-01  4.80160E-01
    9002.860      6.486   1.960  1.47100E+00  9.63047E-01  5.07949E-01
    9003.463      7.089   2.000  1.48964E+00  9.68691E-01  5.20947E-01
    9004.079      7.705   2.040  1.49532E+00  9.73881E-01  5.21438E-01
    9004.707      8.333   2.080  1.48472E+00  9.78645E-01  5.06076E-01
    9005.347      8.973   2.120  1.43626E+00  9.82969E-01  4.53287E-01
    9005.999      9.625   2.160  1.34483E+00  9.86902E-01  3.57926E-01
    9006.664     10.289   2.200  1.24161E+00  9.90452E-01  2.51160E-01
    9007.340     10.966   2.240  1.16019E+00  9.93607E-01  1.66580E-01
    9008.029     11.655   2.280  1.11097E+00  9.96415E-01  1.14560E-01
    9008.730     12.356   2.320  1.08902E+00  9.98867E-01  9.01521E-02
    9009.444     13.069   2.360  1.08809E+00  1.00101E+00  8.70811E-02
    9010.169     13.795   2.400  1.10282E+00  1.00286E+00  9.99647E-02
    9010.907     14.532   2.440  1.12379E+00  1.00440E+00  1.19386E-01
    9011.656     15.282   2.480  1.13377E+00  1.00570E+00  1.28073E-01
    9012.418     16.044   2.520  1.11653E+00  1.00673E+00  1.09797E-01
    9013.193     16.818   2.560  1.08198E+00  1.00755E+00  7.44326E-02
    9013.979     17.605   2.600  1.05001E+00  1.00813E+00  4.18844E-02
    9014.777     18.403   2.640  1.02488E+00  1.00853E+00  1.63524E-02
    9015.588     19.214   2.680  1.00544E+00  1.00873E+00 -3.29600E-03
    9016.411     20.037   2.720  9.89957E-01  1.00880E+00 -1.88382E-02
    9017.246     20.872   2.760  9.77053E-01  1.00870E+00 -3.16504E-02
    9018.094     21.719   2.800  9.65515E-01  1.00848E+00 -4.29674E-02
    9018.953     22.579   2.840  9.54959E-01  1.00816E+00 -5.32039E-02
    9019.825     23.451   2.880  9.45514E-01  1.00773E+00 -6.22147E-02
    9020.709     24.335   2.920  9.37301E-01  1.00719E+00 -6.98850E-02
    9021.605     25.231   2.960  9.30436E-01  1.00659E+00 -7.61489E-02
    9022.513     26.139   3.000  9.24948E-01  1.00593E+00 -8.09826E-02
    9023.434     27.059   3.040  9.20635E-01  1.00521E+00 -8.45728E-02
    9024.366     27.992   3.080  9.17043E-01  1.00444E+00 -8.73982E-02
    9025.311     28.937   3.120  9.13509E-01  1.00366E+00 -9.01515E-02
    9026.268     29.894   3.160  9.09074E-01  1.00285E+00 -9.37736E-02
    9027.238     30.863   3.200  9.03321E-01  1.00203E+00 -9.87043E-02
    9028.219     31.845   3.240  8.96816E-01  1.00120E+00 -1.04385E-01
    9029.213     32.838   3.280  8.90597E-01  1.00038E+00 -1.09780E-01
    9030.219     33.844   3.320  8.85712E-01  9.99555E-01 -1.13842E-01
    9031.237     34.862   3.360  8.83001E-01  9.98760E-01 -1.15759E-01
    9032.267     35.892   3.400  8.83011E-01  9.97975E-01 -1.14965E-01
    9033.309     36.935   3.440  8.85603E-01  9.97223E-01 -1.11620E-01
    9034.364     37.990   3.480  8.90508E-01  9.96484E-01 -1.05975E-01
    9035.431     39.056   3.520  8.97331E-01  9.95804E-01 -9.84726E-02
    9036.510     40.135   3.560  9.05379E-01  9.95164E-01 -8.97852E-02
    9037.601     41.226   3.600  9.13878E-01  9.94566E-01 -8.06877E-02
    9038.704     42.330   3.640  9.22174E-01  9.93987E-01 -7.18130E-02
    9039.820     43.445   3.680  9.29960E-01  9.93494E-01 -6.35345E-02
    9040.948     44.573   3.720  9.37008E-01  9.93025E-01 -5.60172E-02
    9042.087     45.713   3.760  9.43634E-01  9.92621E-01 -4.89866E-02
    9043.240     46.865   3.800  9.50354E-01  9.92262E-01 -4.19083E-02
    9044.404     48.030   3.840  9.57739E-01  9.91949E-01 -3.42099E-02
    9045.580     49.206   3.880  9.66371E-01  9.91704E-01 -2.53325E-02
    9046.769     50.395   3.920  9.76640E-01  9.91504E-01 -1.48645E-02
    9047.970     51.596   3.960  9.88536E-01  9.91350E-01 -2.81388E-03
