# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.231 Rnm= 1.311 K  shell
# # Pot 1 Z=29 Rmt= 1.270 Rnm= 1.340
# # Pot 2 Z= 5 Rmt= 0.839 Rnm= 1.013
# # Pot 3 Z= 8 Rmt= 0.910 Rnm= 1.050
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.848E+00eV kf=2.371E+00 Vint=-1.703E+01eV Rs_int= 1.529
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4797E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.469    -10.658  -1.000  3.91593E-02  5.23891E-02 -1.32299E-02
    8983.768    -10.360  -0.960  4.13843E-02  5.61994E-02 -1.48151E-02
    8984.054    -10.073  -0.920  4.38018E-02  6.04361E-02 -1.66343E-02
    8984.329     -9.799  -0.880  4.64349E-02  6.51625E-02 -1.87277E-02
    8984.591     -9.537  -0.840  4.93093E-02  7.04523E-02 -2.11431E-02
    8984.841     -9.287  -0.800  5.24538E-02  7.63909E-02 -2.39371E-02
    8985.079     -9.049  -0.760  5.59005E-02  8.30764E-02 -2.71758E-02
    8985.304     -8.823  -0.720  5.96839E-02  9.06197E-02 -3.09358E-02
    8985.517     -8.610  -0.680  6.38401E-02  9.91430E-02 -3.53029E-02
    8985.719     -8.409  -0.640  6.84056E-02  1.08776E-01 -4.03701E-02
    8985.908     -8.220  -0.600  7.34135E-02  1.19645E-01 -4.62311E-02
    8986.084     -8.043  -0.560  7.88893E-02  1.31859E-01 -5.29692E-02
    8986.249     -7.879  -0.520  8.48436E-02  1.45482E-01 -6.06386E-02
    8986.401     -7.726  -0.480  9.12630E-02  1.60502E-01 -6.92389E-02
    8986.542     -7.586  -0.440  9.80997E-02  1.76786E-01 -7.86859E-02
    8986.670     -7.458  -0.400  1.05262E-01  1.94049E-01 -8.87861E-02
    8986.785     -7.342  -0.360  1.12612E-01  2.11843E-01 -9.92310E-02
    8986.889     -7.238  -0.320  1.19964E-01  2.29586E-01 -1.09622E-01
    8986.980     -7.147  -0.280  1.27108E-01  2.46633E-01 -1.19524E-01
    8987.060     -7.068  -0.240  1.33821E-01  2.62363E-01 -1.28542E-01
    8987.127     -7.001  -0.200  1.39891E-01  2.76259E-01 -1.36368E-01
    8987.182     -6.946  -0.160  1.45129E-01  2.87942E-01 -1.42813E-01
    8987.224     -6.903  -0.120  1.49378E-01  2.97173E-01 -1.47795E-01
    8987.255     -6.873  -0.080  1.52518E-01  3.03820E-01 -1.51302E-01
    8987.279     -6.848   0.000  1.55128E-01  3.09158E-01 -1.54031E-01
    8987.334     -6.793   0.120  1.61052E-01  3.21193E-01 -1.60141E-01
    8987.377     -6.751   0.160  1.65756E-01  3.30549E-01 -1.64792E-01
    8987.432     -6.696   0.200  1.71941E-01  3.42458E-01 -1.70518E-01
    8987.499     -6.629   0.240  1.79764E-01  3.56790E-01 -1.77026E-01
    8987.578     -6.550   0.280  1.89382E-01  3.73224E-01 -1.83842E-01
    8987.669     -6.458   0.320  2.00931E-01  3.91308E-01 -1.90377E-01
    8987.773     -6.355   0.360  2.14648E-01  4.10522E-01 -1.95874E-01
    8987.889     -6.239   0.400  2.30669E-01  4.30278E-01 -1.99610E-01
    8988.017     -6.111   0.440  2.49051E-01  4.50056E-01 -2.01005E-01
    8988.157     -5.970   0.480  2.69658E-01  4.69433E-01 -1.99775E-01
    8988.309     -5.818   0.520  2.92005E-01  4.88176E-01 -1.96171E-01
    8988.474     -5.653   0.560  3.15065E-01  5.06128E-01 -1.91063E-01
    8988.651     -5.477   0.600  3.37209E-01  5.23300E-01 -1.86091E-01
    8988.840     -5.288   0.640  3.55919E-01  5.39710E-01 -1.83791E-01
    8989.041     -5.087   0.680  3.68451E-01  5.55477E-01 -1.87026E-01
    8989.254     -4.873   0.720  3.73192E-01  5.70669E-01 -1.97477E-01
    8989.480     -4.648   0.760  3.71038E-01  5.85418E-01 -2.14381E-01
    8989.718     -4.410   0.800  3.64653E-01  5.99785E-01 -2.35133E-01
    8989.968     -4.160   0.840  3.56685E-01  6.13839E-01 -2.57154E-01
    8990.230     -3.898   0.880  3.49129E-01  6.27674E-01 -2.78545E-01
    8990.504     -3.624   0.920  3.43774E-01  6.41311E-01 -2.97537E-01
    8990.790     -3.337   0.960  3.42512E-01  6.54782E-01 -3.12270E-01
    8991.089     -3.038   1.000  3.46864E-01  6.68146E-01 -3.21281E-01
    8991.400     -2.727   1.040  3.57232E-01  6.81372E-01 -3.24140E-01
    8991.723     -2.404   1.080  3.73144E-01  6.94485E-01 -3.21340E-01
    8992.058     -2.069   1.120  3.93746E-01  7.07480E-01 -3.13735E-01
    8992.406     -1.722   1.160  4.17647E-01  7.20370E-01 -3.02723E-01
    8992.766     -1.362   1.200  4.43943E-01  7.33140E-01 -2.89197E-01
