# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.224 Rnm= 1.290 K  shell
# # Pot 1 Z=30 Rmt= 1.341 Rnm= 1.417
# # Pot 2 Z=29 Rmt= 1.224 Rnm= 1.290
# # Pot 3 Z= 8 Rmt= 1.038 Rnm= 1.112
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.080E+00eV kf=2.172E+00 Vint=-1.622E+01eV Rs_int= 1.670
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4506E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8989.777     -7.105   0.720  9.95988E-02  5.63220E-01 -4.63621E-01
    8990.002     -6.880   0.760  1.05264E-01  5.80819E-01 -4.75555E-01
    8990.240     -6.642   0.800  1.12146E-01  5.98257E-01 -4.86110E-01
    8990.490     -6.392   0.840  1.20435E-01  6.15595E-01 -4.95160E-01
    8990.752     -6.130   0.880  1.30170E-01  6.32864E-01 -5.02694E-01
    8991.026     -5.856   0.920  1.41222E-01  6.50060E-01 -5.08838E-01
    8991.313     -5.569   0.960  1.53654E-01  6.67171E-01 -5.13516E-01
    8991.612     -5.270   1.000  1.68087E-01  6.84212E-01 -5.16125E-01
    8991.923     -4.960   1.040  1.85279E-01  7.01153E-01 -5.15874E-01
    8992.246     -4.636   1.080  2.05151E-01  7.17976E-01 -5.12825E-01
    8992.581     -4.301   1.120  2.26572E-01  7.34615E-01 -5.08043E-01
    8992.928     -3.954   1.160  2.48197E-01  7.51065E-01 -5.02868E-01
    8993.288     -3.594   1.200  2.68479E-01  7.67252E-01 -4.98773E-01
    8993.660     -3.222   1.240  2.86340E-01  7.83166E-01 -4.96826E-01
    8994.044     -2.838   1.280  3.03289E-01  7.98770E-01 -4.95480E-01
    8994.440     -2.442   1.320  3.22584E-01  8.13988E-01 -4.91404E-01
    8994.849     -2.033   1.360  3.46917E-01  8.28784E-01 -4.81868E-01
    8995.269     -1.613   1.400  3.78158E-01  8.43145E-01 -4.64987E-01
    8995.702     -1.180   1.440  4.17545E-01  8.57035E-01 -4.39491E-01
    8996.147     -0.735   1.480  4.65902E-01  8.70400E-01 -4.04498E-01
    8996.604     -0.278   1.520  5.26002E-01  8.83209E-01 -3.57207E-01
    8997.074      0.192   1.560  6.02969E-01  8.95450E-01 -2.92480E-01
    8997.555      0.673   1.600  6.97337E-01  9.07116E-01 -2.09779E-01
    8998.049      1.167   1.640  7.99671E-01  9.18160E-01 -1.18489E-01
    8998.555      1.673   1.680  9.03967E-01  9.28597E-01 -2.46310E-02
    8999.073      2.191   1.720  1.00733E+00  9.38406E-01  6.89212E-02
    8999.603      2.721   1.760  1.09596E+00  9.47585E-01  1.48373E-01
    9000.146      3.264   1.800  1.17295E+00  9.56136E-01  2.16812E-01
    9000.701      3.819   1.840  1.27550E+00  9.64082E-01  3.11422E-01
    9001.268      4.386   1.880  1.44417E+00  9.71387E-01  4.72787E-01
    9001.847      4.965   1.920  1.69012E+00  9.78099E-01  7.12025E-01
    9002.438      5.556   1.960  1.95669E+00  9.84224E-01  9.72467E-01
    9003.042      6.160   2.000  2.11870E+00  9.89773E-01  1.12892E+00
    9003.657      6.775   2.040  2.10381E+00  9.94774E-01  1.10904E+00
    9004.285      7.403   2.080  1.94884E+00  9.99239E-01  9.49598E-01
    9004.925      8.043   2.120  1.70775E+00  1.00320E+00  7.04547E-01
    9005.578      8.695   2.160  1.45536E+00  1.00667E+00  4.48691E-01
    9006.242      9.360   2.200  1.26637E+00  1.00966E+00  2.56713E-01
    9006.919     10.037   2.240  1.15291E+00  1.01225E+00  1.40664E-01
    9007.607     10.725   2.280  1.08232E+00  1.01440E+00  6.79161E-02
    9008.309     11.426   2.320  1.02403E+00  1.01617E+00  7.85751E-03
    9009.022     12.140   2.360  9.70980E-01  1.01758E+00 -4.66020E-02
    9009.747     12.865   2.400  9.29305E-01  1.01868E+00 -8.93752E-02
    9010.485     13.603   2.440  9.01795E-01  1.01946E+00 -1.17666E-01
    9011.235     14.353   2.480  8.88455E-01  1.01995E+00 -1.31499E-01
    9011.997     15.115   2.520  9.00089E-01  1.02020E+00 -1.20106E-01
    9012.771     15.889   2.560  9.54586E-01  1.02022E+00 -6.56299E-02
    9013.557     16.675   2.600  1.03901E+00  1.02001E+00  1.89987E-02
    9014.356     17.474   2.640  1.09809E+00  1.01962E+00  7.84677E-02
    9015.166     18.284   2.680  1.12311E+00  1.01907E+00  1.04038E-01
    9015.989     19.107   2.720  1.11813E+00  1.01836E+00  9.97655E-02
    9016.825     19.943   2.760  1.09036E+00  1.01755E+00  7.28073E-02
    9017.672     20.790   2.800  1.04891E+00  1.01660E+00  3.23180E-02
    9018.531     21.649   2.840  1.00437E+00  1.01558E+00 -1.12097E-02
    9019.403     22.521   2.880  9.63893E-01  1.01448E+00 -5.05875E-02
    9020.287     23.405   2.920  9.29386E-01  1.01331E+00 -8.39234E-02
    9021.183     24.301   2.960  9.00985E-01  1.01211E+00 -1.11129E-01
    9022.092     25.209   3.000  8.77726E-01  1.01086E+00 -1.33134E-01
    9023.012     26.130   3.040  8.58386E-01  1.00960E+00 -1.51211E-01
    9023.945     27.063   3.080  8.42068E-01  1.00833E+00 -1.66260E-01
    9024.890     28.008   3.120  8.28074E-01  1.00708E+00 -1.79005E-01
    9025.847     28.965   3.160  8.15896E-01  1.00581E+00 -1.89918E-01
    9026.816     29.934   3.200  8.06071E-01  1.00458E+00 -1.98507E-01
    9027.797     30.915   3.240  7.99792E-01  1.00338E+00 -2.03584E-01
    9028.791     31.909   3.280  7.97932E-01  1.00219E+00 -2.04258E-01
    9029.797     32.915   3.320  8.01049E-01  1.00107E+00 -2.00017E-01
    9030.815     33.933   3.360  8.08932E-01  9.99984E-01 -1.91052E-01
    9031.845     34.963   3.400  8.20379E-01  9.98949E-01 -1.78570E-01
    9032.887     36.005   3.440  8.33932E-01  9.97984E-01 -1.64052E-01
    9033.942     37.060   3.480  8.48763E-01  9.97068E-01 -1.48305E-01
    9035.009     38.127   3.520  8.64761E-01  9.96226E-01 -1.31464E-01
    9036.088     39.206   3.560  8.82166E-01  9.95456E-01 -1.13290E-01
    9037.179     40.297   3.600  9.01417E-01  9.94742E-01 -9.33245E-02
    9038.282     41.400   3.640  9.22878E-01  9.94103E-01 -7.12250E-02
    9039.398     42.516   3.680  9.46601E-01  9.93540E-01 -4.69395E-02
    9040.526     43.644   3.720  9.72195E-01  9.93057E-01 -2.08622E-02
    9041.666     44.784   3.760  9.98635E-01  9.92651E-01  5.98444E-03
    9042.818     45.936   3.800  1.02393E+00  9.92300E-01  3.16309E-02
    9043.982     47.100   3.840  1.04594E+00  9.92048E-01  5.38916E-02
    9045.159     48.277   3.880  1.06337E+00  9.91850E-01  7.15198E-02
    9046.347     49.465   3.920  1.07659E+00  9.91727E-01  8.48610E-02
    9047.548     50.666   3.960  1.08731E+00  9.91659E-01  9.56530E-02
    9048.761     51.879   4.000  1.09788E+00  9.91687E-01  1.06194E-01
    9049.987     53.105   4.040  1.10978E+00  9.91767E-01  1.18013E-01
    9051.224     54.342   4.080  1.12284E+00  9.91897E-01  1.30946E-01
    9052.474     55.592   4.120  1.13527E+00  9.92099E-01  1.43168E-01
    9053.736     56.854   4.160  1.14453E+00  9.92371E-01  1.52158E-01
    9055.010     58.128   4.200  1.14835E+00  9.92692E-01  1.55656E-01
    9056.296     59.414   4.240  1.14559E+00  9.93058E-01  1.52535E-01
    9057.594     60.712   4.280  1.13652E+00  9.93489E-01  1.43028E-01
    9058.905     62.023   4.320  1.12223E+00  9.93941E-01  1.28286E-01
    9060.228     63.346   4.360  1.10437E+00  9.94455E-01  1.09916E-01
    9061.563     64.681   4.400  1.08475E+00  9.95008E-01  8.97410E-02
    9062.910     66.028   4.440  1.06497E+00  9.95575E-01  6.93965E-02
    9064.270     67.388   4.480  1.04595E+00  9.96176E-01  4.97771E-02
    9065.641     68.759   4.520  1.02787E+00  9.96811E-01  3.10630E-02
    9067.025     70.143   4.560  1.01072E+00  9.97455E-01  1.32607E-02
    9068.421     71.539   4.600  9.94899E-01  9.98128E-01 -3.22859E-03
    9069.829     72.947   4.640  9.81239E-01  9.98806E-01 -1.75669E-02
    9071.249     74.367   4.680  9.70499E-01  9.99488E-01 -2.89885E-02
    9072.682     75.800   4.720  9.62974E-01  1.00019E+00 -3.72179E-02
    9074.127     77.245   4.760  9.58481E-01  1.00087E+00 -4.23923E-02
    9075.584     78.702   4.800  9.56748E-01  1.00155E+00 -4.48037E-02
    9077.053     80.171   4.840  9.57486E-01  1.00223E+00 -4.47410E-02
    9078.534     81.652   4.880  9.60436E-01  1.00290E+00 -4.24617E-02
    9080.028     83.146   4.920  9.65225E-01  1.00356E+00 -3.83356E-02
    9081.533     84.651   4.960  9.71314E-01  1.00419E+00 -3.28773E-02
    9083.051     86.169   5.000  9.78038E-01  1.00479E+00 -2.67496E-02
    9084.581     87.699   5.040  9.84629E-01  1.00537E+00 -2.07412E-02
    9086.124     89.242   5.080  9.90181E-01  1.00592E+00 -1.57360E-02
    9087.678     90.796   5.120  9.93877E-01  1.00642E+00 -1.25470E-02
    9089.245     92.363   5.160  9.95407E-01  1.00689E+00 -1.14863E-02
    9090.824     93.942   5.200  9.95312E-01  1.00735E+00 -1.20336E-02
    9092.415     95.533   5.240  9.94576E-01  1.00773E+00 -1.31581E-02
    9094.018     97.136   5.280  9.94202E-01  1.00808E+00 -1.38782E-02
    9095.633     98.751   5.320  9.94795E-01  1.00841E+00 -1.36106E-02
    9097.261    100.379   5.360  9.96536E-01  1.00867E+00 -1.21302E-02
    9098.901    102.019   5.400  9.99118E-01  1.00888E+00 -9.76502E-03
    9100.553    103.671   5.440  1.00158E+00  1.00905E+00 -7.47737E-03
    9102.217    105.335   5.480  1.00248E+00  1.00916E+00 -6.67831E-03
    9103.893    107.011   5.520  1.00075E+00  1.00924E+00 -8.49152E-03
    9105.582    108.700   5.560  9.96168E-01  1.00925E+00 -1.30801E-02
    9107.283    110.401   5.600  9.89429E-01  1.00919E+00 -1.97603E-02
    9108.996    112.114   5.640  9.80956E-01  1.00911E+00 -2.81526E-02
    9110.721    113.839   5.680  9.70145E-01  1.00896E+00 -3.88176E-02
    9112.458    115.576   5.720  9.56325E-01  1.00877E+00 -5.24468E-02
    9114.208    117.326   5.760  9.40186E-01  1.00854E+00 -6.83535E-02
    9115.970    119.087   5.800  9.24286E-01  1.00827E+00 -8.39787E-02
    9117.743    120.861   5.840  9.12057E-01  1.00795E+00 -9.58925E-02
    9119.530    122.648   5.880  9.06151E-01  1.00757E+00 -1.01418E-01
    9121.328    124.446   5.920  9.07647E-01  1.00718E+00 -9.95299E-02
    9123.138    126.256   5.960  9.16245E-01  1.00672E+00 -9.04779E-02
    9124.961    128.079   6.000  9.32171E-01  1.00623E+00 -7.40548E-02
