# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.170 Rnm= 1.330 K  shell
# # Pot 1 Z=23 Rmt= 1.341 Rnm= 1.433
# # Pot 2 Z=26 Rmt= 1.285 Rnm= 1.373
# # Pot 3 Z=29 Rmt= 1.170 Rnm= 1.330
# # Pot 4 Z= 8 Rmt= 0.994 Rnm= 1.081
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.801E+00eV kf=2.167E+00 Vint=-1.875E+01eV Rs_int= 1.674
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5078E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.288    -13.611  -1.000  4.57846E-02  4.96014E-02 -3.81675E-03
    8984.587    -13.312  -0.960  4.91466E-02  5.31070E-02 -3.96046E-03
    8984.873    -13.025  -0.920  5.29229E-02  5.69959E-02 -4.07302E-03
    8985.148    -12.751  -0.880  5.71831E-02  6.13239E-02 -4.14077E-03
    8985.410    -12.489  -0.840  6.20099E-02  6.61563E-02 -4.14639E-03
    8985.660    -12.239  -0.800  6.75002E-02  7.15684E-02 -4.06824E-03
    8985.898    -12.001  -0.760  7.37672E-02  7.76469E-02 -3.87967E-03
    8986.123    -11.776  -0.720  8.09408E-02  8.44894E-02 -3.54856E-03
    8986.337    -11.562  -0.680  8.91664E-02  9.22035E-02 -3.03714E-03
    8986.538    -11.361  -0.640  9.86003E-02  1.00903E-01 -2.30249E-03
    8986.727    -11.172  -0.600  1.09400E-01  1.10698E-01 -1.29814E-03
    8986.903    -10.995  -0.560  1.21708E-01  1.21685E-01  2.27477E-05
    8987.068    -10.831  -0.520  1.35622E-01  1.33920E-01  1.70207E-03
    8987.220    -10.678  -0.480  1.51157E-01  1.47388E-01  3.76901E-03
    8987.361    -10.538  -0.440  1.68203E-01  1.61973E-01  6.22992E-03
    8987.489    -10.410  -0.400  1.86478E-01  1.77420E-01  9.05734E-03
    8987.604    -10.294  -0.360  2.05515E-01  1.93334E-01  1.21805E-02
    8987.708    -10.191  -0.320  2.24681E-01  2.09199E-01  1.54824E-02
    8987.800    -10.099  -0.280  2.43249E-01  2.24442E-01  1.88073E-02
    8987.879    -10.020  -0.240  2.60494E-01  2.38512E-01  2.19816E-02
    8987.946     -9.953  -0.200  2.75790E-01  2.50948E-01  2.48420E-02
    8988.001     -9.898  -0.160  2.88674E-01  2.61410E-01  2.72639E-02
    8988.043     -9.855  -0.120  2.98858E-01  2.69682E-01  2.91756E-02
    8988.074     -9.825  -0.080  3.06194E-01  2.75643E-01  3.05508E-02
    8988.098     -9.801   0.000  3.12093E-01  2.80432E-01  3.16612E-02
    8988.153     -9.746   0.120  3.24681E-01  2.91238E-01  3.34428E-02
    8988.196     -9.703   0.160  3.34482E-01  2.99636E-01  3.48459E-02
    8988.251     -9.648   0.200  3.46810E-01  3.10350E-01  3.64601E-02
    8988.318     -9.581   0.240  3.61308E-01  3.23279E-01  3.80287E-02
    8988.397     -9.502   0.280  3.77219E-01  3.38113E-01  3.91061E-02
    8988.488     -9.410   0.320  3.93554E-01  3.54520E-01  3.90335E-02
    8988.592     -9.307   0.360  4.08941E-01  3.72002E-01  3.69392E-02
    8988.708     -9.191   0.400  4.21989E-01  3.90108E-01  3.18808E-02
    8988.836     -9.063   0.440  4.31452E-01  4.08352E-01  2.30998E-02
    8988.976     -8.923   0.480  4.36700E-01  4.26390E-01  1.03102E-02
    8989.128     -8.770   0.520  4.37869E-01  4.44003E-01 -6.13363E-03
    8989.293     -8.606   0.560  4.35664E-01  4.61091E-01 -2.54266E-02
    8989.470     -8.429   0.600  4.30745E-01  4.77605E-01 -4.68602E-02
    8989.659     -8.240   0.640  4.23294E-01  4.93640E-01 -7.03461E-02
    8989.860     -8.039   0.680  4.12947E-01  5.09218E-01 -9.62712E-02
    8990.073     -7.826   0.720  3.99823E-01  5.24453E-01 -1.24631E-01
    8990.299     -7.600   0.760  3.84776E-01  5.39420E-01 -1.54644E-01
    8990.537     -7.362   0.800  3.68955E-01  5.54184E-01 -1.85229E-01
    8990.787     -7.112   0.840  3.53867E-01  5.68822E-01 -2.14955E-01
    8991.049     -6.850   0.880  3.42199E-01  5.83372E-01 -2.41174E-01
    8991.323     -6.576   0.920  3.37413E-01  5.97847E-01 -2.60435E-01
    8991.610     -6.289   0.960  3.42006E-01  6.12308E-01 -2.70302E-01
    8991.908     -5.991   1.000  3.55717E-01  6.26765E-01 -2.71048E-01
    8992.219     -5.680   1.040  3.75100E-01  6.41200E-01 -2.66100E-01
    8992.542     -5.357   1.080  3.95032E-01  6.55628E-01 -2.60596E-01
