# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.299 Rnm= 1.362 K  shell
# # Pot 1 Z= 4 Rmt= 0.964 Rnm= 1.113
# # Pot 2 Z=29 Rmt= 1.281 Rnm= 1.339
# # Pot 3 Z=14 Rmt= 1.014 Rnm= 1.219
# # Pot 4 Z= 8 Rmt= 0.922 Rnm= 1.057
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.002E+00eV kf=2.360E+00 Vint=-1.796E+01eV Rs_int= 1.536
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5153E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.412    -11.812  -1.000  3.22231E-02  4.50382E-02 -1.28152E-02
    8983.711    -11.514  -0.960  3.36500E-02  4.81436E-02 -1.44936E-02
    8983.997    -11.227  -0.920  3.51538E-02  5.15853E-02 -1.64315E-02
    8984.272    -10.953  -0.880  3.67393E-02  5.54124E-02 -1.86731E-02
    8984.534    -10.691  -0.840  3.84114E-02  5.96821E-02 -2.12708E-02
    8984.784    -10.441  -0.800  4.01756E-02  6.44608E-02 -2.42853E-02
    8985.021    -10.203  -0.760  4.20374E-02  6.98246E-02 -2.77871E-02
    8985.247     -9.977  -0.720  4.40026E-02  7.58593E-02 -3.18566E-02
    8985.460     -9.764  -0.680  4.60766E-02  8.26596E-02 -3.65831E-02
    8985.661     -9.563  -0.640  4.82639E-02  9.03255E-02 -4.20616E-02
    8985.850     -9.374  -0.600  5.05678E-02  9.89550E-02 -4.83872E-02
    8986.027     -9.197  -0.560  5.29884E-02  1.08632E-01 -5.56433E-02
    8986.192     -9.032  -0.520  5.55212E-02  1.19405E-01 -6.38836E-02
    8986.344     -8.880  -0.480  5.81547E-02  1.31263E-01 -7.31082E-02
    8986.484     -8.740  -0.440  6.08671E-02  1.44102E-01 -8.32345E-02
    8986.612     -8.612  -0.400  6.36249E-02  1.57698E-01 -9.40736E-02
    8986.728     -8.496  -0.360  6.63812E-02  1.71704E-01 -1.05322E-01
    8986.832     -8.392  -0.320  6.90781E-02  1.85663E-01 -1.16585E-01
    8986.923     -8.301  -0.280  7.16505E-02  1.99073E-01 -1.27422E-01
    8987.003     -8.222  -0.240  7.40324E-02  2.11448E-01 -1.37415E-01
    8987.070     -8.155  -0.200  7.61622E-02  2.22383E-01 -1.46221E-01
    8987.125     -8.100  -0.160  7.79859E-02  2.31580E-01 -1.53594E-01
    8987.167     -8.057  -0.120  7.94590E-02  2.38851E-01 -1.59392E-01
    8987.198     -8.027  -0.080  8.05468E-02  2.44088E-01 -1.63542E-01
    8987.222     -8.002   0.000  8.14587E-02  2.48297E-01 -1.66838E-01
    8987.277     -7.947   0.120  8.35099E-02  2.57773E-01 -1.74263E-01
    8987.320     -7.905   0.160  8.51082E-02  2.65150E-01 -1.80042E-01
    8987.374     -7.850   0.200  8.72024E-02  2.74575E-01 -1.87372E-01
    8987.442     -7.783   0.240  8.97873E-02  2.85897E-01 -1.96110E-01
    8987.521     -7.704   0.280  9.29175E-02  2.98911E-01 -2.05993E-01
    8987.612     -7.612   0.320  9.66690E-02  3.13286E-01 -2.16617E-01
    8987.716     -7.508   0.360  1.01051E-01  3.28594E-01 -2.27543E-01
    8987.832     -7.393   0.400  1.06133E-01  3.44397E-01 -2.38264E-01
    8987.960     -7.265   0.440  1.12048E-01  3.60320E-01 -2.48273E-01
    8988.100     -7.124   0.480  1.18838E-01  3.76037E-01 -2.57199E-01
    8988.252     -6.972   0.520  1.26535E-01  3.91336E-01 -2.64801E-01
    8988.417     -6.807   0.560  1.35186E-01  4.06171E-01 -2.70984E-01
    8988.594     -6.631   0.600  1.44682E-01  4.20495E-01 -2.75814E-01
    8988.783     -6.442   0.640  1.54997E-01  4.34361E-01 -2.79364E-01
    8988.984     -6.241   0.680  1.66229E-01  4.47865E-01 -2.81637E-01
    8989.197     -6.027   0.720  1.78517E-01  4.61057E-01 -2.82540E-01
    8989.423     -5.802   0.760  1.92127E-01  4.74045E-01 -2.81918E-01
    8989.660     -5.564   0.800  2.07184E-01  4.86889E-01 -2.79705E-01
    8989.910     -5.314   0.840  2.23794E-01  4.99661E-01 -2.75867E-01
    8990.172     -5.052   0.880  2.42560E-01  5.12421E-01 -2.69861E-01
    8990.447     -4.777   0.920  2.65091E-01  5.25183E-01 -2.60092E-01
    8990.733     -4.491   0.960  2.94018E-01  5.38007E-01 -2.43989E-01
    8991.032     -4.192   1.000  3.31714E-01  5.50904E-01 -2.19190E-01
    8991.343     -3.881   1.040  3.78268E-01  5.63903E-01 -1.85635E-01
    8991.666     -3.558   1.080  4.29395E-01  5.77002E-01 -1.47607E-01
    8992.001     -3.223   1.120  4.76823E-01  5.90194E-01 -1.13371E-01
    8992.349     -2.876   1.160  5.13741E-01  6.03491E-01 -8.97497E-02
    8992.708     -2.516   1.200  5.39518E-01  6.16899E-01 -7.73813E-02
    8993.080     -2.144   1.240  5.58542E-01  6.30379E-01 -7.18370E-02
    8993.464     -1.760   1.280  5.76901E-01  6.43932E-01 -6.70301E-02
    8993.861     -1.364   1.320  5.99106E-01  6.57534E-01 -5.84280E-02
    8994.269     -0.955   1.360  6.28707E-01  6.71183E-01 -4.24752E-02
    8994.690     -0.535   1.400  6.66320E-01  6.84831E-01 -1.85109E-02
    8995.122     -0.102   1.440  7.05168E-01  6.98489E-01  6.67944E-03
    8995.567      0.343   1.480  7.43198E-01  7.12110E-01  3.10882E-02
    8996.025      0.800   1.520  7.86389E-01  7.25663E-01  6.07258E-02
    8996.494      1.270   1.560  8.36275E-01  7.39140E-01  9.71352E-02
    8996.976      1.751   1.600  8.95438E-01  7.52527E-01  1.42911E-01
    8997.469      2.245   1.640  9.71546E-01  7.65753E-01  2.05793E-01
    8997.975      2.751   1.680  1.06059E+00  7.78827E-01  2.81760E-01
    8998.494      3.269   1.720  1.14365E+00  7.91715E-01  3.51931E-01
    8999.024      3.800   1.760  1.19857E+00  8.04388E-01  3.94183E-01
    8999.566      4.342   1.800  1.21079E+00  8.16811E-01  3.93978E-01
    9000.121      4.897   1.840  1.19063E+00  8.28973E-01  3.61658E-01
    9000.688      5.464   1.880  1.16015E+00  8.40844E-01  3.19303E-01
    9001.267      6.043   1.920  1.13531E+00  8.52393E-01  2.82913E-01
    9001.858      6.634   1.960  1.12551E+00  8.63608E-01  2.61902E-01
    9002.462      7.238   2.000  1.12193E+00  8.74481E-01  2.47450E-01
    9003.078      7.853   2.040  1.10857E+00  8.84963E-01  2.23609E-01
    9003.706      8.481   2.080  1.08190E+00  8.95066E-01  1.86836E-01
    9004.346      9.121   2.120  1.04720E+00  9.04742E-01  1.42456E-01
    9004.998      9.774   2.160  1.01439E+00  9.14024E-01  1.00365E-01
    9005.662     10.438   2.200  9.92639E-01  9.22848E-01  6.97902E-02
    9006.339     11.115   2.240  9.84555E-01  9.31250E-01  5.33055E-02
    9007.028     11.804   2.280  9.89983E-01  9.39184E-01  5.07989E-02
    9007.729     12.505   2.320  1.00387E+00  9.46691E-01  5.71811E-02
    9008.442     13.218   2.360  1.01980E+00  9.53706E-01  6.60989E-02
    9009.168     13.943   2.400  1.03415E+00  9.60289E-01  7.38624E-02
    9009.905     14.681   2.440  1.04257E+00  9.66403E-01  7.61696E-02
    9010.655     15.431   2.480  1.03996E+00  9.72047E-01  6.79156E-02
    9011.417     16.193   2.520  1.02396E+00  9.77263E-01  4.67007E-02
    9012.191     16.967   2.560  9.93938E-01  9.82016E-01  1.19222E-02
    9012.978     17.753   2.600  9.54144E-01  9.86328E-01 -3.21841E-02
    9013.776     18.552   2.640  9.14491E-01  9.90226E-01 -7.57342E-02
    9014.587     19.363   2.680  8.85279E-01  9.93693E-01 -1.08415E-01
    9015.410     20.186   2.720  8.70704E-01  9.96758E-01 -1.26054E-01
    9016.245     21.021   2.760  8.69904E-01  9.99445E-01 -1.29541E-01
    9017.092     21.868   2.800  8.73974E-01  1.00174E+00 -1.27767E-01
    9017.952     22.728   2.840  8.75556E-01  1.00366E+00 -1.28100E-01
    9018.824     23.599   2.880  8.75778E-01  1.00526E+00 -1.29478E-01
    9019.707     24.483   2.920  8.77333E-01  1.00651E+00 -1.29176E-01
    9020.604     25.379   2.960  8.81716E-01  1.00744E+00 -1.25727E-01
    9021.512     26.288   3.000  8.88909E-01  1.00807E+00 -1.19159E-01
    9022.432     27.208   3.040  8.97895E-01  1.00843E+00 -1.10539E-01
    9023.365     28.141   3.080  9.07550E-01  1.00853E+00 -1.00980E-01
    9024.310     29.086   3.120  9.17188E-01  1.00840E+00 -9.12161E-02
    9025.267     30.043   3.160  9.26311E-01  1.00805E+00 -8.17345E-02
    9026.236     31.012   3.200  9.34803E-01  1.00746E+00 -7.26593E-02
    9027.218     31.993   3.240  9.42896E-01  1.00670E+00 -6.38084E-02
    9028.211     32.987   3.280  9.50736E-01  1.00578E+00 -5.50447E-02
    9029.217     33.993   3.320  9.58221E-01  1.00470E+00 -4.64779E-02
    9030.235     35.011   3.360  9.65330E-01  1.00347E+00 -3.81381E-02
    9031.265     36.041   3.400  9.72111E-01  1.00214E+00 -3.00249E-02
    9032.308     37.084   3.440  9.78587E-01  1.00069E+00 -2.21046E-02
    9033.362     38.138   3.480  9.84962E-01  9.99162E-01 -1.41996E-02
    9034.429     39.205   3.520  9.91577E-01  9.97554E-01 -5.97667E-03
    9035.508     40.284   3.560  9.98757E-01  9.95875E-01  2.88191E-03
    9036.599     41.375   3.600  1.00671E+00  9.94173E-01  1.25363E-02
    9037.703     42.479   3.640  1.01523E+00  9.92433E-01  2.27964E-02
    9038.818     43.594   3.680  1.02366E+00  9.90662E-01  3.29937E-02
    9039.946     44.722   3.720  1.03106E+00  9.88885E-01  4.21735E-02
    9041.086     45.862   3.760  1.03665E+00  9.87105E-01  4.95407E-02
    9042.238     47.014   3.800  1.04004E+00  9.85331E-01  5.47060E-02
    9043.403     48.178   3.840  1.04128E+00  9.83587E-01  5.76976E-02
    9044.579     49.355   3.880  1.04081E+00  9.81878E-01  5.89351E-02
    9045.768     50.543   3.920  1.03916E+00  9.80207E-01  5.89527E-02
    9046.969     51.744   3.960  1.03679E+00  9.78578E-01  5.82106E-02
    9048.182     52.957   4.000  1.03400E+00  9.76994E-01  5.70010E-02
    9049.407     54.183   4.040  1.03096E+00  9.75479E-01  5.54835E-02
    9050.645     55.420   4.080  1.02768E+00  9.74038E-01  5.36401E-02
    9051.894     56.670   4.120  1.02400E+00  9.72648E-01  5.13558E-02
    9053.156     57.932   4.160  1.01992E+00  9.71335E-01  4.85804E-02
    9054.430     59.206   4.200  1.01546E+00  9.70123E-01  4.53361E-02
    9055.716     60.492   4.240  1.01060E+00  9.68970E-01  4.16334E-02
    9057.015     61.791   4.280  1.00531E+00  9.67917E-01  3.73904E-02
    9058.325     63.101   4.320  9.99364E-01  9.66926E-01  3.24385E-02
    9059.648     64.424   4.360  9.92644E-01  9.66041E-01  2.66034E-02
    9060.983     65.759   4.400  9.85124E-01  9.65263E-01  1.98606E-02
    9062.331     67.106   4.440  9.76928E-01  9.64570E-01  1.23576E-02
    9063.690     68.466   4.480  9.68329E-01  9.63959E-01  4.36937E-03
    9065.062     69.837   4.520  9.59761E-01  9.63434E-01 -3.67254E-03
