# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.202 Rnm= 1.351 K  shell
# # Pot 1 Z=55 Rmt= 2.294 Rnm= 2.364
# # Pot 2 Z=29 Rmt= 1.247 Rnm= 1.379
# # Pot 3 Z=17 Rmt= 1.495 Rnm= 1.575
# # Pot 4 Z= 8 Rmt= 0.990 Rnm= 1.123
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.584E+00eV kf=1.590E+00 Vint=-1.077E+01eV Rs_int= 2.281
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.3590E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.671    -10.394  -1.000  3.91922E-02  5.94957E-02 -2.03035E-02
    8983.969    -10.095  -0.960  4.09948E-02  6.36740E-02 -2.26792E-02
    8984.256     -9.809  -0.920  4.28919E-02  6.82852E-02 -2.53934E-02
    8984.530     -9.535  -0.880  4.48882E-02  7.33885E-02 -2.85003E-02
    8984.792     -9.273  -0.840  4.69886E-02  7.90520E-02 -3.20634E-02
    8985.042     -9.023  -0.800  4.91979E-02  8.53538E-02 -3.61559E-02
    8985.280     -8.785  -0.760  5.15211E-02  9.23827E-02 -4.08616E-02
    8985.505     -8.559  -0.720  5.39630E-02  1.00238E-01 -4.62751E-02
    8985.719     -8.346  -0.680  5.65281E-02  1.09028E-01 -5.25003E-02
    8985.920     -8.145  -0.640  5.92198E-02  1.18867E-01 -5.96468E-02
    8986.109     -7.956  -0.600  6.20393E-02  1.29862E-01 -6.78226E-02
    8986.286     -7.779  -0.560  6.49846E-02  1.42106E-01 -7.71212E-02
    8986.450     -7.614  -0.520  6.80473E-02  1.55649E-01 -8.76015E-02
    8986.603     -7.462  -0.480  7.12100E-02  1.70470E-01 -9.92603E-02
    8986.743     -7.322  -0.440  7.44423E-02  1.86443E-01 -1.12001E-01
    8986.871     -7.194  -0.400  7.76986E-02  2.03304E-01 -1.25606E-01
    8986.987     -7.078  -0.360  8.09174E-02  2.20643E-01 -1.39726E-01
    8987.090     -6.974  -0.320  8.40263E-02  2.37926E-01 -1.53900E-01
    8987.182     -6.883  -0.280  8.69489E-02  2.54557E-01 -1.67608E-01
    8987.261     -6.804  -0.240  8.96140E-02  2.69954E-01 -1.80340E-01
    8987.328     -6.737  -0.200  9.19618E-02  2.83616E-01 -1.91654E-01
    8987.383     -6.682  -0.160  9.39461E-02  2.95161E-01 -2.01215E-01
    8987.426     -6.639  -0.120  9.55333E-02  3.04330E-01 -2.08797E-01
    8987.456     -6.609  -0.080  9.66990E-02  3.10965E-01 -2.14266E-01
    8987.481     -6.584   0.000  9.76804E-02  3.16319E-01 -2.18638E-01
