# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.185 Rnm= 1.262 K  shell
# # Pot 1 Z=57 Rmt= 1.751 Rnm= 1.833
# # Pot 2 Z=29 Rmt= 1.185 Rnm= 1.262
# # Pot 3 Z= 8 Rmt= 1.037 Rnm= 1.086
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.072E+00eV kf=2.112E+00 Vint=-1.892E+01eV Rs_int= 1.717
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4519E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.369    -11.882  -1.000  4.26426E-02  5.84462E-02 -1.58036E-02
    8985.667    -11.583  -0.960  4.50346E-02  6.28565E-02 -1.78219E-02
    8985.954    -11.297  -0.920  4.76296E-02  6.77727E-02 -2.01430E-02
    8986.228    -11.022  -0.880  5.04536E-02  7.32706E-02 -2.28170E-02
    8986.490    -10.760  -0.840  5.35370E-02  7.94389E-02 -2.59019E-02
    8986.740    -10.510  -0.800  5.69149E-02  8.63802E-02 -2.94654E-02
    8986.978    -10.273  -0.760  6.06278E-02  9.42129E-02 -3.35850E-02
    8987.203    -10.047  -0.720  6.47218E-02  1.03071E-01 -3.83487E-02
    8987.417     -9.834  -0.680  6.92476E-02  1.13101E-01 -4.38532E-02
    8987.618     -9.632  -0.640  7.42588E-02  1.24460E-01 -5.02009E-02
    8987.807     -9.444  -0.600  7.98078E-02  1.37301E-01 -5.74931E-02
    8987.984     -9.267  -0.560  8.59386E-02  1.51756E-01 -6.58178E-02
    8988.148     -9.102  -0.520  9.26749E-02  1.67905E-01 -7.52305E-02
    8988.301     -8.950  -0.480  1.00004E-01  1.85733E-01 -8.57289E-02
    8988.441     -8.810  -0.440  1.07860E-01  2.05083E-01 -9.72222E-02
    8988.569     -8.682  -0.400  1.16106E-01  2.25612E-01 -1.09506E-01
    8988.685     -8.566  -0.360  1.24530E-01  2.46785E-01 -1.22256E-01
    8988.788     -8.462  -0.320  1.32860E-01  2.67903E-01 -1.35043E-01
    8988.880     -8.371  -0.280  1.40800E-01  2.88193E-01 -1.47393E-01
    8988.959     -8.291  -0.240  1.48068E-01  3.06912E-01 -1.58844E-01
    8989.026     -8.224  -0.200  1.54438E-01  3.23442E-01 -1.69003E-01
    8989.081     -8.169  -0.160  1.59755E-01  3.37334E-01 -1.77578E-01
    8989.124     -8.127  -0.120  1.63931E-01  3.48305E-01 -1.84374E-01
    8989.154     -8.096  -0.080  1.66926E-01  3.56202E-01 -1.89276E-01
    8989.179     -8.072   0.000  1.69332E-01  3.62543E-01 -1.93211E-01
    8989.233     -8.017   0.120  1.74585E-01  3.76826E-01 -2.02241E-01
    8989.276     -7.974   0.160  1.78609E-01  3.87899E-01 -2.09290E-01
    8989.331     -7.920   0.200  1.83672E-01  4.02033E-01 -2.18360E-01
    8989.398     -7.852   0.240  1.89626E-01  4.18970E-01 -2.29344E-01
    8989.477     -7.773   0.280  1.96297E-01  4.38361E-01 -2.42064E-01
    8989.569     -7.682   0.320  2.03432E-01  4.59670E-01 -2.56239E-01
    8989.672     -7.578   0.360  2.10776E-01  4.82196E-01 -2.71420E-01
    8989.788     -7.462   0.400  2.18226E-01  5.05279E-01 -2.87053E-01
    8989.916     -7.334   0.440  2.25819E-01  5.28221E-01 -3.02402E-01
    8990.056     -7.194   0.480  2.33910E-01  5.50550E-01 -3.16639E-01
    8990.209     -7.042   0.520  2.43003E-01  5.71931E-01 -3.28928E-01
    8990.373     -6.877   0.560  2.53537E-01  5.92220E-01 -3.38683E-01
    8990.550     -6.700   0.600  2.65619E-01  6.11383E-01 -3.45764E-01
    8990.739     -6.511   0.640  2.78890E-01  6.29470E-01 -3.50580E-01
    8990.940     -6.310   0.680  2.93102E-01  6.46598E-01 -3.53496E-01
    8991.154     -6.097   0.720  3.08812E-01  6.62861E-01 -3.54049E-01
    8991.379     -5.871   0.760  3.27593E-01  6.78413E-01 -3.50820E-01
    8991.617     -5.634   0.800  3.50776E-01  6.93336E-01 -3.42560E-01
    8991.867     -5.384   0.840  3.77612E-01  7.07717E-01 -3.30105E-01
    8992.129     -5.121   0.880  4.04118E-01  7.21650E-01 -3.17532E-01
    8992.403     -4.847   0.920  4.24585E-01  7.35191E-01 -3.10605E-01
    8992.690     -4.561   0.960  4.35850E-01  7.48381E-01 -3.12531E-01
    8992.989     -4.262   1.000  4.40091E-01  7.61230E-01 -3.21139E-01
    8993.299     -3.951   1.040  4.42860E-01  7.73799E-01 -3.30940E-01
    8993.623     -3.628   1.080  4.49833E-01  7.86078E-01 -3.36245E-01
    8993.958     -3.293   1.120  4.66132E-01  7.98069E-01 -3.31937E-01
    8994.305     -2.945   1.160  4.96557E-01  8.09791E-01 -3.13234E-01
    8994.665     -2.586   1.200  5.45999E-01  8.21215E-01 -2.75216E-01
    8995.037     -2.214   1.240  6.19979E-01  8.32350E-01 -2.12371E-01
    8995.421     -1.830   1.280  7.25206E-01  8.43204E-01 -1.17998E-01
    8995.817     -1.433   1.320  8.67090E-01  8.53738E-01  1.33525E-02
    8996.225     -1.025   1.360  1.03813E+00  8.63934E-01  1.74193E-01
