# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.216 Rnm= 1.315 K  shell
# # Pot 1 Z=29 Rmt= 1.273 Rnm= 1.355
# # Pot 2 Z=47 Rmt= 1.653 Rnm= 1.704
# # Pot 3 Z=33 Rmt= 1.099 Rnm= 1.299
# # Pot 4 Z= 8 Rmt= 0.966 Rnm= 1.076
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.681E+00eV kf=2.262E+00 Vint=-1.537E+01eV Rs_int= 1.603
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4527E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.347     -9.491  -1.000  3.87841E-02  5.56450E-02 -1.68609E-02
    8983.645     -9.192  -0.960  4.08894E-02  5.97558E-02 -1.88663E-02
    8983.932     -8.906  -0.920  4.31686E-02  6.43302E-02 -2.11617E-02
    8984.206     -8.631  -0.880  4.56423E-02  6.94372E-02 -2.37948E-02
    8984.468     -8.369  -0.840  4.83347E-02  7.51569E-02 -2.68222E-02
    8984.718     -8.119  -0.800  5.12728E-02  8.15824E-02 -3.03097E-02
    8984.956     -7.882  -0.760  5.44872E-02  8.88206E-02 -3.43334E-02
    8985.182     -7.656  -0.720  5.80120E-02  9.69923E-02 -3.89803E-02
    8985.395     -7.443  -0.680  6.18838E-02  1.06231E-01 -4.43469E-02
    8985.596     -7.241  -0.640  6.61401E-02  1.16677E-01 -5.05364E-02
    8985.785     -7.052  -0.600  7.08167E-02  1.28468E-01 -5.76514E-02
    8985.962     -6.876  -0.560  7.59424E-02  1.41724E-01 -6.57814E-02
    8986.127     -6.711  -0.520  8.15312E-02  1.56514E-01 -7.49833E-02
    8986.279     -6.559  -0.480  8.75720E-02  1.72826E-01 -8.52535E-02
    8986.419     -6.418  -0.440  9.40170E-02  1.90513E-01 -9.64963E-02
