# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.185 Rnm= 1.280 K  shell
# # Pot 1 Z=38 Rmt= 1.798 Rnm= 1.855
# # Pot 2 Z=57 Rmt= 1.766 Rnm= 1.843
# # Pot 3 Z=29 Rmt= 1.185 Rnm= 1.280
# # Pot 4 Z= 8 Rmt= 1.069 Rnm= 1.118
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.538E+00eV kf=2.010E+00 Vint=-1.772E+01eV Rs_int= 1.805
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4416E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.126    -12.348  -1.000  3.85684E-02  5.89095E-02 -2.03411E-02
    8985.425    -12.049  -0.960  4.05994E-02  6.33205E-02 -2.27211E-02
    8985.712    -11.763  -0.920  4.28004E-02  6.82320E-02 -2.54316E-02
    8985.986    -11.488  -0.880  4.51943E-02  7.37184E-02 -2.85241E-02
    8986.248    -11.226  -0.840  4.78077E-02  7.98663E-02 -3.20586E-02
    8986.498    -10.976  -0.800  5.06721E-02  8.67764E-02 -3.61043E-02
    8986.736    -10.738  -0.760  5.38236E-02  9.45640E-02 -4.07403E-02
    8986.961    -10.513  -0.720  5.73038E-02  1.03360E-01 -4.60558E-02
    8987.175    -10.300  -0.680  6.11586E-02  1.13307E-01 -5.21486E-02
    8987.376    -10.098  -0.640  6.54370E-02  1.24559E-01 -5.91217E-02
    8987.565     -9.909  -0.600  7.01872E-02  1.37263E-01 -6.70763E-02
    8987.742     -9.733  -0.560  7.54504E-02  1.51549E-01 -7.60990E-02
    8987.906     -9.568  -0.520  8.12508E-02  1.67493E-01 -8.62423E-02
    8988.059     -9.416  -0.480  8.75810E-02  1.85079E-01 -9.74978E-02
    8988.199     -9.275  -0.440  9.43863E-02  2.04152E-01 -1.09765E-01
    8988.327     -9.147  -0.400  1.01551E-01  2.24378E-01 -1.22828E-01
    8988.443     -9.032  -0.360  1.08892E-01  2.45233E-01 -1.36341E-01
    8988.546     -8.928  -0.320  1.16173E-01  2.66032E-01 -1.49859E-01
    8988.638     -8.837  -0.280  1.23135E-01  2.86019E-01 -1.62884E-01
    8988.717     -8.757  -0.240  1.29527E-01  3.04466E-01 -1.74938E-01
