# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:113.739118
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.164 Rnm= 1.331 K  shell
# # Pot 1 Z=23 Rmt= 1.151 Rnm= 1.323
# # Pot 2 Z=29 Rmt= 1.161 Rnm= 1.331
# # Pot 3 Z= 8 Rmt= 0.884 Rnm= 1.069
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.536E+00eV kf=2.333E+00 Vint=-1.828E+01eV Rs_int= 1.554
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5141E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.826    -13.346  -1.000  3.81523E-02  4.78641E-02 -9.71177E-03
    8984.124    -13.047  -0.960  4.03651E-02  5.12073E-02 -1.08422E-02
    8984.411    -12.761  -0.920  4.27832E-02  5.49131E-02 -1.21300E-02
    8984.685    -12.487  -0.880  4.54352E-02  5.90345E-02 -1.35992E-02
    8984.947    -12.224  -0.840  4.83547E-02  6.36326E-02 -1.52779E-02
    8985.197    -11.975  -0.800  5.15808E-02  6.87788E-02 -1.71979E-02
    8985.435    -11.737  -0.760  5.51587E-02  7.45544E-02 -1.93957E-02
    8985.661    -11.511  -0.720  5.91399E-02  8.10516E-02 -2.19117E-02
    8985.874    -11.298  -0.680  6.35816E-02  8.83717E-02 -2.47901E-02
    8986.075    -11.097  -0.640  6.85445E-02  9.66215E-02 -2.80770E-02
    8986.264    -10.908  -0.600  7.40887E-02  1.05906E-01 -3.18170E-02
    8986.441    -10.731  -0.560  8.02660E-02  1.16314E-01 -3.60476E-02
    8986.605    -10.566  -0.520  8.71071E-02  1.27898E-01 -4.07904E-02
    8986.758    -10.414  -0.480  9.46053E-02  1.40645E-01 -4.60395E-02
    8986.898    -10.274  -0.440  1.02696E-01  1.54444E-01 -5.17478E-02
    8987.026    -10.146  -0.400  1.11240E-01  1.69056E-01 -5.78160E-02
    8987.142    -10.030  -0.360  1.20016E-01  1.84106E-01 -6.40897E-02
    8987.246     -9.926  -0.320  1.28739E-01  1.99108E-01 -7.03697E-02
    8987.337     -9.835  -0.280  1.37087E-01  2.13523E-01 -7.64352E-02
    8987.416     -9.756  -0.240  1.44757E-01  2.26829E-01 -8.20719E-02
    8987.483     -9.689  -0.200  1.51495E-01  2.38590E-01 -8.70952E-02
    8987.538     -9.634  -0.160  1.57127E-01  2.48487E-01 -9.13602E-02
    8987.581     -9.591  -0.120  1.61551E-01  2.56312E-01 -9.47615E-02
    8987.611     -9.561  -0.080  1.64724E-01  2.61952E-01 -9.72283E-02
    8987.636     -9.536   0.000  1.67267E-01  2.66485E-01 -9.92175E-02
    8987.691     -9.481   0.120  1.72791E-01  2.76701E-01 -1.03910E-01
    8987.733     -9.439   0.160  1.77041E-01  2.84652E-01 -1.07611E-01
    8987.788     -9.384   0.200  1.82399E-01  2.94824E-01 -1.12425E-01
    8987.855     -9.317   0.240  1.88662E-01  3.07047E-01 -1.18385E-01
    8987.934     -9.237   0.280  1.95639E-01  3.21123E-01 -1.25484E-01
    8988.026     -9.146   0.320  2.02981E-01  3.36668E-01 -1.33687E-01
    8988.129     -9.042   0.360  2.10369E-01  3.53272E-01 -1.42903E-01
    8988.245     -8.927   0.400  2.17530E-01  3.70474E-01 -1.52944E-01
    8988.373     -8.799   0.440  2.24356E-01  3.87838E-01 -1.63481E-01
    8988.513     -8.658   0.480  2.31000E-01  4.05058E-01 -1.74058E-01
    8988.666     -8.506   0.520  2.37749E-01  4.21893E-01 -1.84143E-01
    8988.830     -8.341   0.560  2.45000E-01  4.38248E-01 -1.93248E-01
    8989.007     -8.165   0.600  2.53032E-01  4.54137E-01 -2.01105E-01
    8989.196     -7.976   0.640  2.61852E-01  4.69569E-01 -2.07717E-01
    8989.397     -7.774   0.680  2.71466E-01  4.84643E-01 -2.13178E-01
    8989.611     -7.561   0.720  2.82090E-01  4.99409E-01 -2.17318E-01
    8989.836     -7.336   0.760  2.93904E-01  5.13975E-01 -2.20071E-01
    8990.074     -7.098   0.800  3.06245E-01  5.28383E-01 -2.22138E-01
    8990.324     -6.848   0.840  3.18019E-01  5.42701E-01 -2.24681E-01
    8990.586     -6.586   0.880  3.29075E-01  5.56969E-01 -2.27893E-01
    8990.860     -6.311   0.920  3.40951E-01  5.71236E-01 -2.30285E-01
    8991.147     -6.025   0.960  3.56207E-01  5.85519E-01 -2.29312E-01
    8991.446     -5.726   1.000  3.77019E-01  5.99825E-01 -2.22805E-01
    8991.757     -5.415   1.040  4.03596E-01  6.14157E-01 -2.10561E-01
    8992.080     -5.092   1.080  4.34386E-01  6.28509E-01 -1.94123E-01
    8992.415     -4.757   1.120  4.68926E-01  6.42871E-01 -1.73945E-01
    8992.762     -4.409   1.160  5.07295E-01  6.57267E-01 -1.49972E-01
    8993.122     -4.050   1.200  5.48240E-01  6.71617E-01 -1.23377E-01
    8993.494     -3.678   1.240  5.94108E-01  6.85958E-01 -9.18498E-02
    8993.878     -3.294   1.280  6.52872E-01  7.00227E-01 -4.73546E-02
    8994.274     -2.898   1.320  7.28411E-01  7.14414E-01  1.39969E-02
    8994.683     -2.489   1.360  8.06216E-01  7.28471E-01  7.77450E-02
    8995.103     -2.069   1.400  8.61487E-01  7.42410E-01  1.19077E-01
    8995.536     -1.636   1.440  8.88243E-01  7.56160E-01  1.32083E-01
    8995.981     -1.191   1.480  8.96842E-01  7.69729E-01  1.27113E-01
    8996.438     -0.734   1.520  8.91797E-01  7.83066E-01  1.08730E-01
    8996.908     -0.264   1.560  8.72619E-01  7.96139E-01  7.64795E-02
    8997.389      0.217   1.600  8.46583E-01  8.08937E-01  3.76455E-02
    8997.883      0.711   1.640  8.31939E-01  8.21429E-01  1.05097E-02
    8998.389      1.217   1.680  8.34335E-01  8.33604E-01  7.31052E-04
    8998.907      1.735   1.720  8.45654E-01  8.45414E-01  2.40525E-04
    8999.437      2.266   1.760  8.53327E-01  8.56849E-01 -3.52227E-03
    8999.980      2.808   1.800  8.51688E-01  8.67901E-01 -1.62123E-02
    9000.535      3.363   1.840  8.47732E-01  8.78521E-01 -3.07893E-02
    9001.102      3.930   1.880  8.58391E-01  8.88746E-01 -3.03553E-02
    9001.681      4.509   1.920  8.95053E-01  8.98530E-01 -3.47628E-03
    9002.272      5.100   1.960  9.53491E-01  9.07888E-01  4.56030E-02
    9002.876      5.704   2.000  1.01335E+00  9.16778E-01  9.65711E-02
    9003.491      6.319   2.040  1.04791E+00  9.25217E-01  1.22695E-01
    9004.119      6.947   2.080  1.04560E+00  9.33204E-01  1.12400E-01
    9004.759      7.587   2.120  1.01656E+00  9.40740E-01  7.58199E-02
    9005.412      8.240   2.160  9.81484E-01  9.47805E-01  3.36793E-02
    9006.076      8.904   2.200  9.56420E-01  9.54421E-01  1.99872E-03
    9006.753      9.581   2.240  9.52617E-01  9.60591E-01 -7.97485E-03
    9007.441     10.270   2.280  9.75224E-01  9.66320E-01  8.90420E-03
    9008.143     10.971   2.320  1.01588E+00  9.71630E-01  4.42495E-02
    9008.856     11.684   2.360  1.05428E+00  9.76508E-01  7.77763E-02
    9009.581     12.409   2.400  1.07173E+00  9.80956E-01  9.07738E-02
    9010.319     13.147   2.440  1.06093E+00  9.85022E-01  7.59094E-02
    9011.069     13.897   2.480  1.03538E+00  9.88694E-01  4.66859E-02
    9011.831     14.659   2.520  1.02263E+00  9.91996E-01  3.06371E-02
    9012.605     15.433   2.560  1.03979E+00  9.94918E-01  4.48706E-02
    9013.391     16.219   2.600  1.08304E+00  9.97527E-01  8.55112E-02
    9014.190     17.018   2.640  1.12133E+00  9.99788E-01  1.21540E-01
    9015.000     17.829   2.680  1.12625E+00  1.00173E+00  1.24517E-01
    9015.823     18.652   2.720  1.09970E+00  1.00338E+00  9.63170E-02
    9016.659     19.487   2.760  1.06355E+00  1.00473E+00  5.88145E-02
    9017.506     20.334   2.800  1.03950E+00  1.00583E+00  3.36722E-02
