# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.231 Rnm= 1.326 K  shell
# # Pot 1 Z=27 Rmt= 1.398 Rnm= 1.481
# # Pot 2 Z=29 Rmt= 1.231 Rnm= 1.326
# # Pot 3 Z= 5 Rmt= 0.748 Rnm= 0.985
# # Pot 4 Z= 8 Rmt= 1.008 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.243E+00eV kf=2.263E+00 Vint=-1.736E+01eV Rs_int= 1.603
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4930E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.662    -12.053  -1.000  3.51556E-02  4.94485E-02 -1.42929E-02
    8983.961    -11.754  -0.960  3.68856E-02  5.29509E-02 -1.60654E-02
    8984.248    -11.467  -0.920  3.87296E-02  5.68374E-02 -1.81078E-02
    8984.522    -11.193  -0.880  4.06973E-02  6.11641E-02 -2.04668E-02
    8984.784    -10.931  -0.840  4.27990E-02  6.59964E-02 -2.31975E-02
    8985.034    -10.681  -0.800  4.50460E-02  7.14103E-02 -2.63642E-02
    8985.272    -10.443  -0.760  4.74507E-02  7.74926E-02 -3.00419E-02
    8985.497    -10.218  -0.720  5.00257E-02  8.43416E-02 -3.43159E-02
    8985.711    -10.004  -0.680  5.27842E-02  9.20655E-02 -3.92813E-02
    8985.912     -9.803  -0.640  5.57387E-02  1.00778E-01 -4.50398E-02
    8986.101     -9.614  -0.600  5.88993E-02  1.10592E-01 -5.16932E-02
    8986.278     -9.437  -0.560  6.22714E-02  1.21603E-01 -5.93315E-02
    8986.442     -9.273  -0.520  6.58517E-02  1.33866E-01 -6.80148E-02
    8986.595     -9.120  -0.480  6.96229E-02  1.47370E-01 -7.77469E-02
    8986.735     -8.980  -0.440  7.35482E-02  1.61995E-01 -8.84465E-02
    8986.863     -8.852  -0.400  7.75661E-02  1.77487E-01 -9.99210E-02
    8986.979     -8.736  -0.360  8.15903E-02  1.93448E-01 -1.11858E-01
    8987.082     -8.633  -0.320  8.55155E-02  2.09361E-01 -1.23845E-01
    8987.174     -8.541  -0.280  8.92289E-02  2.24649E-01 -1.35420E-01
    8987.253     -8.462  -0.240  9.26244E-02  2.38760E-01 -1.46136E-01
    8987.320     -8.395  -0.200  9.56138E-02  2.51231E-01 -1.55617E-01
    8987.375     -8.340  -0.160  9.81312E-02  2.61723E-01 -1.63591E-01
    8987.418     -8.298  -0.120  1.00131E-01  2.70017E-01 -1.69886E-01
    8987.448     -8.267  -0.080  1.01582E-01  2.75993E-01 -1.74410E-01
    8987.472     -8.243   0.000  1.02767E-01  2.80795E-01 -1.78028E-01
    8987.527     -8.188   0.120  1.05488E-01  2.91613E-01 -1.86125E-01
    8987.570     -8.145   0.160  1.07591E-01  3.00042E-01 -1.92451E-01
    8987.625     -8.090   0.200  1.10275E-01  3.10783E-01 -2.00508E-01
    8987.692     -8.023   0.240  1.13573E-01  3.23730E-01 -2.10157E-01
    8987.771     -7.944   0.280  1.17484E-01  3.38586E-01 -2.21102E-01
    8987.863     -7.852   0.320  1.22036E-01  3.55000E-01 -2.32964E-01
    8987.966     -7.749   0.360  1.27311E-01  3.72486E-01 -2.45175E-01
    8988.082     -7.633   0.400  1.33472E-01  3.90571E-01 -2.57099E-01
    8988.210     -7.505   0.440  1.40709E-01  4.08783E-01 -2.68074E-01
    8988.350     -7.365   0.480  1.49329E-01  4.26755E-01 -2.77426E-01
    8988.503     -7.212   0.520  1.59717E-01  4.44285E-01 -2.84568E-01
    8988.667     -7.048   0.560  1.72258E-01  4.61233E-01 -2.88975E-01
    8988.844     -6.871   0.600  1.87526E-01  4.77632E-01 -2.90107E-01
    8989.033     -6.682   0.640  2.06165E-01  4.93473E-01 -2.87308E-01
    8989.234     -6.481   0.680  2.29221E-01  5.08882E-01 -2.79661E-01
    8989.447     -6.268   0.720  2.57894E-01  5.23892E-01 -2.65999E-01
    8989.673     -6.042   0.760  2.93387E-01  5.38622E-01 -2.45235E-01
    8989.911     -5.804   0.800  3.35711E-01  5.53116E-01 -2.17405E-01
    8990.161     -5.554   0.840  3.82123E-01  5.67470E-01 -1.85348E-01
    8990.423     -5.292   0.880  4.26488E-01  5.81729E-01 -1.55240E-01
    8990.697     -5.018   0.920  4.62435E-01  5.95903E-01 -1.33468E-01
    8990.984     -4.731   0.960  4.87720E-01  6.10034E-01 -1.22314E-01
    8991.282     -4.433   1.000  5.03331E-01  6.24133E-01 -1.20802E-01
    8991.593     -4.122   1.040  5.10164E-01  6.38225E-01 -1.28061E-01
    8991.916     -3.799   1.080  5.08510E-01  6.52285E-01 -1.43775E-01
    8992.252     -3.463   1.120  4.98982E-01  6.66325E-01 -1.67343E-01
