# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.219 Rnm= 1.306 K  shell
# # Pot 1 Z=20 Rmt= 1.611 Rnm= 1.687
# # Pot 2 Z=29 Rmt= 1.225 Rnm= 1.312
# # Pot 3 Z= 8 Rmt= 1.024 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.848E+00eV kf=2.039E+00 Vint=-1.783E+01eV Rs_int= 1.779
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4579E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.181    -13.658  -1.000  3.68747E-02  5.11972E-02 -1.43225E-02
    8985.480    -13.359  -0.960  3.88536E-02  5.48313E-02 -1.59776E-02
    8985.766    -13.073  -0.920  4.09861E-02  5.88619E-02 -1.78757E-02
    8986.040    -12.799  -0.880  4.32873E-02  6.33467E-02 -2.00594E-02
    8986.302    -12.536  -0.840  4.57734E-02  6.83527E-02 -2.25793E-02
    8986.552    -12.287  -0.800  4.84620E-02  7.39577E-02 -2.54957E-02
    8986.790    -12.049  -0.760  5.13713E-02  8.02504E-02 -2.88791E-02
    8987.016    -11.823  -0.720  5.45202E-02  8.73314E-02 -3.28113E-02
    8987.229    -11.610  -0.680  5.79267E-02  9.53111E-02 -3.73844E-02
    8987.430    -11.409  -0.640  6.16074E-02  1.04306E-01 -4.26984E-02
    8987.619    -11.220  -0.600  6.55753E-02  1.14430E-01 -4.88543E-02
    8987.796    -11.043  -0.560  6.98367E-02  1.25780E-01 -5.59430E-02
    8987.961    -10.878  -0.520  7.43880E-02  1.38413E-01 -6.40250E-02
    8988.113    -10.726  -0.480  7.92111E-02  1.52316E-01 -7.31045E-02
    8988.253    -10.586  -0.440  8.42678E-02  1.67366E-01 -8.30981E-02
    8988.381    -10.458  -0.400  8.94958E-02  1.83304E-01 -9.38080E-02
    8988.497    -10.342  -0.360  9.48062E-02  1.99721E-01 -1.04915E-01
    8988.601    -10.238  -0.320  1.00086E-01  2.16089E-01 -1.16003E-01
    8988.692    -10.147  -0.280  1.05202E-01  2.31817E-01 -1.26616E-01
    8988.771    -10.068  -0.240  1.10013E-01  2.46340E-01 -1.36327E-01
    8988.838    -10.001  -0.200  1.14378E-01  2.59179E-01 -1.44801E-01
    8988.893     -9.946  -0.160  1.18165E-01  2.69986E-01 -1.51821E-01
    8988.936     -9.903  -0.120  1.21256E-01  2.78533E-01 -1.57277E-01
    8988.966     -9.873  -0.080  1.23557E-01  2.84693E-01 -1.61136E-01
    8988.991     -9.848   0.000  1.25495E-01  2.89646E-01 -1.64151E-01
    8989.046     -9.793   0.120  1.29909E-01  3.00812E-01 -1.70904E-01
