# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.580080
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.121 Rnm= 1.259 K  shell
# # Pot 1 Z=56 Rmt= 1.898 Rnm= 1.967
# # Pot 2 Z=38 Rmt= 1.787 Rnm= 1.856
# # Pot 3 Z=29 Rmt= 1.119 Rnm= 1.258
# # Pot 4 Z= 8 Rmt= 1.084 Rnm= 1.142
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.445E+00eV kf=1.997E+00 Vint=-1.639E+01eV Rs_int= 1.816
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4450E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.525    -13.255  -1.000  2.86000E-02  5.20111E-02 -2.34111E-02
    8984.824    -12.957  -0.960  2.97563E-02  5.56629E-02 -2.59066E-02
    8985.110    -12.670  -0.920  3.09818E-02  5.97067E-02 -2.87249E-02
    8985.385    -12.396  -0.880  3.22844E-02  6.41988E-02 -3.19144E-02
    8985.647    -12.134  -0.840  3.36731E-02  6.92045E-02 -3.55314E-02
    8985.897    -11.884  -0.800  3.51585E-02  7.47991E-02 -3.96406E-02
    8986.134    -11.646  -0.760  3.67530E-02  8.10690E-02 -4.43160E-02
    8986.360    -11.421  -0.720  3.84706E-02  8.81114E-02 -4.96409E-02
    8986.573    -11.207  -0.680  4.03268E-02  9.60332E-02 -5.57064E-02
    8986.774    -11.006  -0.640  4.23379E-02  1.04947E-01 -6.26087E-02
    8986.963    -10.817  -0.600  4.45196E-02  1.14962E-01 -7.04421E-02
    8987.140    -10.640  -0.560  4.68839E-02  1.26171E-01 -7.92874E-02
    8987.305    -10.476  -0.520  4.94352E-02  1.38630E-01 -8.91948E-02
    8987.457    -10.323  -0.480  5.21637E-02  1.52322E-01 -1.00159E-01
    8987.597    -10.183  -0.440  5.50393E-02  1.67129E-01 -1.12090E-01
    8987.725    -10.055  -0.400  5.80062E-02  1.82798E-01 -1.24791E-01
    8987.841     -9.939  -0.360  6.09833E-02  1.98930E-01 -1.37947E-01
    8987.945     -9.836  -0.320  6.38720E-02  2.15011E-01 -1.51139E-01
    8988.036     -9.744  -0.280  6.65716E-02  2.30467E-01 -1.63896E-01
    8988.116     -9.665  -0.240  6.89963E-02  2.44744E-01 -1.75748E-01
    8988.183     -9.598  -0.200  7.10853E-02  2.57376E-01 -1.86290E-01
    8988.237     -9.543  -0.160  7.28027E-02  2.68015E-01 -1.95212E-01
    8988.280     -9.500  -0.120  7.41279E-02  2.76436E-01 -2.02308E-01
    8988.311     -9.470  -0.080  7.50513E-02  2.82511E-01 -2.07460E-01
    8988.335     -9.445   0.000  7.57413E-02  2.87398E-01 -2.11657E-01
    8988.390     -9.391   0.120  7.79500E-02  2.98425E-01 -2.20475E-01
    8988.433     -9.348   0.160  7.95567E-02  3.07019E-01 -2.27462E-01
    8988.487     -9.293   0.200  8.15733E-02  3.18016E-01 -2.36442E-01
    8988.554     -9.226   0.240  8.39407E-02  3.31291E-01 -2.47350E-01
    8988.634     -9.147   0.280  8.65808E-02  3.46595E-01 -2.60014E-01
    8988.725     -9.055   0.320  8.94890E-02  3.63603E-01 -2.74114E-01
    8988.829     -8.952   0.360  9.26485E-02  3.81885E-01 -2.89236E-01
    8988.945     -8.836   0.400  9.60557E-02  4.00956E-01 -3.04900E-01
    8989.073     -8.708   0.440  9.98218E-02  4.20372E-01 -3.20550E-01
    8989.213     -8.568   0.480  1.04023E-01  4.39804E-01 -3.35781E-01
    8989.365     -8.415   0.520  1.08689E-01  4.59063E-01 -3.50374E-01
    8989.530     -8.251   0.560  1.13595E-01  4.77989E-01 -3.64393E-01
    8989.707     -8.074   0.600  1.18364E-01  4.96592E-01 -3.78228E-01
    8989.896     -7.885   0.640  1.22492E-01  5.14896E-01 -3.92404E-01
    8990.097     -7.684   0.680  1.25654E-01  5.32934E-01 -4.07279E-01
    8990.310     -7.470   0.720  1.27963E-01  5.50808E-01 -4.22845E-01
    8990.536     -7.245   0.760  1.29993E-01  5.68558E-01 -4.38565E-01
    8990.773     -7.007   0.800  1.32679E-01  5.86215E-01 -4.53536E-01
    8991.023     -6.757   0.840  1.37109E-01  6.03859E-01 -4.66750E-01
    8991.285     -6.495   0.880  1.44096E-01  6.21475E-01 -4.77378E-01
    8991.560     -6.221   0.920  1.54201E-01  6.39077E-01 -4.84876E-01
    8991.846     -5.934   0.960  1.67568E-01  6.56670E-01 -4.89102E-01
    8992.145     -5.635   1.000  1.83838E-01  6.74226E-01 -4.90388E-01
    8992.456     -5.325   1.040  2.02094E-01  6.91732E-01 -4.89638E-01
    8992.779     -5.001   1.080  2.21362E-01  7.09148E-01 -4.87785E-01
    8993.114     -4.666   1.120  2.41713E-01  7.26446E-01 -4.84732E-01
    8993.462     -4.319   1.160  2.64838E-01  7.43576E-01 -4.78738E-01
    8993.821     -3.959   1.200  2.93142E-01  7.60485E-01 -4.67344E-01
    8994.193     -3.587   1.240  3.27206E-01  7.77157E-01 -4.49951E-01
    8994.577     -3.203   1.280  3.64985E-01  7.93513E-01 -4.28528E-01
    8994.974     -2.807   1.320  4.04694E-01  8.09537E-01 -4.04842E-01
    8995.382     -2.399   1.360  4.46159E-01  8.25147E-01 -3.78988E-01
    8995.803     -1.978   1.400  4.86836E-01  8.40328E-01 -3.53492E-01
